from,to,weight
SYNC,ALG1L9P,0.002439495703703151
SYNC,RAC3,0.0
SYNC,PLXDC1,0.0009041594745125174
SYNC,FAM206A,0.006825859810380508
SYNC,ST20-AS1,0.013034956779854006
SYNC,RP11-1263C18.2,0.0
SYNC,CAMSAP3,0.0
SYNC,IFT172,0.003004702170558569
SYNC,MAPK6,0.004090290942036468
SYNC,UNC50,0.00030843692265019213
SYNC,SPAG5,0.0
SYNC,EVA1C,0.0
SYNC,YIPF1,0.007406781148869768
SYNC,ACBD5,0.002431113478942351
SYNC,PRKCQ-AS1,0.00023336980816703385
SYNC,COPS6,0.0
SYNC,DNAH12,0.0
SYNC,GPR173,0.0
SYNC,SLC41A1,0.02022641315296704
SYNC,PDZPH1P,0.005642245392948851
SYNC,CDIP1,0.0
SYNC,RP1-257A7.4,0.002707430884414468
SYNC,PRKAB2,0.005345879663528291
SYNC,HDHD2,0.0
SYNC,MIER3,0.002476551162037668
SYNC,CTD-2192J16.17,0.0
SYNC,RP11-46F15.2,0.00968217311547174
SYNC,SNRNP70,0.0
SYNC,SPTBN5,0.0
SYNC,RP11-409C19.2,0.003923823411474714
SYNC,RPS15,0.0
SYNC,ATP1A2,0.0032639076567091757
SYNC,FLVCR1-AS1,0.0
SYNC,PRKAG2,0.0
SYNC,RP11-314N13.9,0.0
SYNC,KLHL7-AS1,0.0
SYNC,VPS72,0.0007591042554495762
SYNC,MYOZ1,0.0
SYNC,ABHD5,0.0032572213517950287
SYNC,UBR4,0.0017159610520344792
SYNC,GCH1,0.002708110685851309
SYNC,KIAA1143,0.001769360242084554
SYNC,RP11-618G20.1,0.0
SYNC,ZBTB42,0.00383958795391155
SYNC,APLP1,0.0
SYNC,ARID4A,0.0063925945500183075
SYNC,MRPL23,0.0
SYNC,TNRC6C-AS1,0.020029854125225326
SYNC,HSD17B1,0.0
SYNC,GOLIM4,0.02167630144999092
SYNC,CCDC9,0.004054431789777559
SYNC,MFHAS1,0.007609109214058347
SYNC,ACTBP11,0.001742259357238786
SYNC,TMEM199,0.0013991493582992615
SYNC,ANKRD18A,0.007084713815520573
SYNC,ETFB,0.0
SYNC,TDRD12,0.0
SYNC,EPG5,0.001910162893370242
SYNC,EPHA10,0.0012714347808457068
SYNC,SACS,0.010124321527346108
SYNC,HCFC2,0.0020366615292102493
SYNC,RPUSD1,0.0
SYNC,KMT2C,0.002657540975468967
SYNC,SAYSD1,0.0044287812754529015
SYNC,WDR59,0.011373255519919643
SYNC,CTD-2020K17.1,0.0
SYNC,RP3-453C12.14,0.0
SYNC,HADHB,0.026191996397775755
SYNC,RP11-7F18.2,0.02943733767334013
SYNC,NUTF2,0.0012999962907030182
SYNC,ACOT7,0.0
SYNC,SLC7A11,0.0
SYNC,GAS6-AS2,0.0011343942837167866
SYNC,SPATA7,0.0006331635741789467
SYNC,PYM1,0.004089895085375309
SYNC,RAPGEF6,0.0031748154584956994
SYNC,SPIN1,0.0
SYNC,ZBTB4,0.007010034815335937
SYNC,LOXL4,0.009754057037124805
SYNC,CTB-31O20.2,0.00172075040937129
SYNC,TET1,0.0078062097841219615
SYNC,GPS2,0.003976644033430329
SYNC,BSG,0.0
SYNC,NUDT19,0.004999163197467316
SYNC,ZCWPW2,0.0
SYNC,NEK7,0.0012760616423832187
SYNC,RP3-405J10.3,0.005765528739345123
SYNC,YY1AP1,0.025122767282308882
SYNC,RP11-529H2.1,0.00510607327553882
SYNC,TCF20,0.0
SYNC,AC068134.10,0.009583314697844465
SYNC,RPL27,0.004613053119376909
SYNC,SDHAP3,0.003556896111545924
SYNC,KIF1B,0.01443393651992732
SYNC,ZKSCAN2,0.010532240699560604
SYNC,AC005786.7,0.0
SYNC,LINC00969,0.0007569224115215262
SYNC,C1QA,0.011815110761665635
SYNC,APBA3,0.00671602662257274
SYNC,PRSS51,0.01698232429521685
SYNC,MTCH2,0.0
SYNC,TBC1D31,0.0020521489411668365
SYNC,SCN9A,0.046738775858069036
SYNC,GAPDHP1,0.0012025962555297861
SYNC,RP11-166O4.6,0.0
SYNC,CCDC117,0.0
SYNC,TMEM256,0.014411821679349434
SYNC,FRG1BP,0.0
SYNC,RP11-34P13.13,0.0012081991680628957
SYNC,SLC39A12,0.03227541160989205
SYNC,POLR2J,1.2733304923048016e-06
SYNC,ST3GAL6,0.011043257708871374
SYNC,TLDC1,0.0
SYNC,ZNF33A,0.00011761799516218109
SYNC,PAPLN,0.033811662752650344
SYNC,C2CD3,0.0038584119437239067
SYNC,ZMYND10,0.0005619041587079846
SYNC,CCDC88C,0.0018493933572059126
SYNC,HDHD3,0.0
SYNC,LCNL1,0.0020699240500679722
SYNC,FAM110A,0.0
SYNC,LINC00869,0.0
SYNC,FBLN2,0.0045130497930474635
SYNC,UBE2R2,0.0035249650678566566
SYNC,LINC00441,0.011929344403813916
SYNC,UBXN1,0.0
SYNC,GOLGA8K,0.0
SYNC,TGFB1I1,0.0
SYNC,AL133243.2,0.003039589053960494
SYNC,ZNF879,0.0016356530676456284
SYNC,LIMD1,0.007982105265425686
SYNC,ANKRD34C,0.0
SYNC,CELF5,0.002168673853052635
SYNC,RPS6KA2,0.00915438420089388
SYNC,SP1,0.0
SYNC,ADAMTS4,0.009518603974399156
SYNC,FUBP1,0.01038410147614849
SYNC,MPDZ,0.002436718987455851
SYNC,C1orf109,0.01629857779820605
SYNC,CTAGE3P,0.006640594682726163
SYNC,VPS28,0.0
SYNC,AC116614.1,0.008168317543406104
SYNC,BANF1,0.0
SYNC,RGS16,0.0
SYNC,BMF,0.004776275350695618
SYNC,SUSD6,0.003284302227824428
SYNC,MAN1C1,0.0042066638415921625
SYNC,GBA2,0.0
SYNC,RP11-500B12.1,0.010465860102844025
SYNC,LINC00265,0.0
SYNC,RP4-751H13.5,0.0
SYNC,CFAP36,0.011299983405716228
SYNC,TRMT1L,0.0
SYNC,RP11-636O21.2,0.003186289054491356
SYNC,BCKDK,0.0036352137931978615
SYNC,RPL23AP21,0.0
SYNC,RP11-425L10.1,0.0
SYNC,PLIN3,0.013856552879056969
SYNC,HTR5A-AS1,0.01186154097312823
SYNC,RP11-617F23.1,0.0011522524067292734
SYNC,TAF1B,0.0
SYNC,CTC-523E23.1,0.0025731046457541816
SYNC,NCKAP1,0.0
SYNC,SPATC1L,0.0
SYNC,LARS2,0.02018689871321512
SYNC,HMGN1P38,0.008061126920122879
SYNC,BSCL2,0.0
SYNC,MGC16275,0.012754142685325816
SYNC,BANP,0.004137292803749145
SYNC,RANGRF,0.0
SYNC,RP4-683L5.1,0.0
SYNC,SRSF11,0.0
SYNC,ANKRD10-IT1,0.006220616262472473
SYNC,PLEKHG2,0.009282774638831846
SYNC,TMEM69,0.0004641616039023307
SYNC,RP11-119F19.4,0.0025629111855718784
SYNC,CITED1,0.003193977383144011
SYNC,SLC16A9,0.0
SYNC,RPS2P5,0.03242551445670683
SYNC,NAA60,0.0
SYNC,PRMT7,0.0
SYNC,RC3H1,0.011367991633048009
SYNC,NAP1L4,0.0
SYNC,UBL7,0.0
SYNC,TM9SF2,0.0031856187150365563
SYNC,KYNU,0.005547560833872299
SYNC,EBNA1BP2,0.007940515113399887
SYNC,SLC26A10,0.0020106015639289876
SYNC,STK38L,0.0
SYNC,EPRS,0.0
SYNC,HSD17B10,0.001677373557434564
SYNC,ZFP69B,0.011990669848406557
SYNC,LIMS2,0.0006674039093240929
SYNC,PAX6,0.014585417346722829
SYNC,ZNF891,0.0
SYNC,RP11-727F15.12,0.0007759579087037231
SYNC,MCF2L-AS1,0.0
SYNC,RGS10,0.03857233548060373
SYNC,HCG11,0.030007294984993042
SYNC,GPR88,0.04187930844747857
SYNC,ZC3HC1,0.004334447718233291
SYNC,KYAT3,0.007555975224325324
SYNC,RP11-722G7.1,0.0003100118918738597
SYNC,COG2,0.0062070779805848825
SYNC,COBL,0.013180786515662875
SYNC,COL12A1,0.0
SYNC,CYSLTR2,0.003286173408337066
SYNC,MAP4K3,0.0020507817124641205
SYNC,RP11-156E8.1,0.0033533098113565953
SYNC,DIS3L,0.016905015629751864
SYNC,TMEM42,0.0
SYNC,NBPF9,0.0
SYNC,RPS15A,0.0
SYNC,RAMP2-AS1,0.017429600844488358
SYNC,C16orf87,0.0
SYNC,AMPD2,0.006122984395210899
SYNC,PNPLA7,0.0015157299174565447
SYNC,NRSN2,0.00015211359305480858
SYNC,CH17-264B6.3,0.0
SYNC,MEOX2-AS1,0.0
SYNC,SHANK2,0.007021628454501764
SYNC,HYAL3,0.0
SYNC,CCDC12,0.0
SYNC,RP1-151F17.2,0.021713682712736066
SYNC,NEUROD2,0.0
SYNC,GPATCH11,0.009930336989401708
SYNC,PCF11-AS1,0.0
SYNC,CCL2,0.007924450917751083
SYNC,ZSCAN16,0.008115965599282175
SYNC,PSMD8,0.0
SYNC,DBT,0.0
SYNC,VEGFB,0.0
SYNC,RP11-404G16.2,0.0009453633895452882
SYNC,SEC61B,0.0
SYNC,TMTC2,0.00823182284003995
SYNC,TREM1,0.011882743615061536
SYNC,BBS10,0.0
SYNC,RARS2,0.0
SYNC,AIG1,0.0
SYNC,AC016747.3,0.0
SYNC,CCDC39,0.0005581977293835683
SYNC,RP11-798G7.5,0.0
SYNC,TUFM,0.001658750787891331
SYNC,LARGE2,0.0
SYNC,LEFTY2,0.04343017757708982
SYNC,LRRC23,0.0169920917081795
SYNC,AC006116.24,6.190286319773831e-05
SYNC,AMIGO2,0.004120716249219454
SYNC,AC145212.1,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,CDT1,0.0009140471734142089
PSMB8-AS1,PPP1R13L,0.0013003684345519444
PSMB8-AS1,RHOD,0.020536428538999486
PSMB8-AS1,PARS2,0.009923340106946104
PSMB8-AS1,PSMB4,0.002401325942643404
PSMB8-AS1,LINC00961,0.0037706929904926887
PSMB8-AS1,WDR11-AS1,0.007077807836574692
PSMB8-AS1,OPN1MW3,0.0005425063772979612
PSMB8-AS1,EHD4,0.0037588152675150045
PSMB8-AS1,UBE2D1,0.008722530995848646
PSMB8-AS1,SEP15,0.009485234414910027
PSMB8-AS1,APOL2,0.03341317042535531
PSMB8-AS1,FANCA,0.0
PSMB8-AS1,MCMDC2,0.005587963794317309
PSMB8-AS1,DBNDD1,0.006671782711952531
PSMB8-AS1,RAB14,0.02108999872293454
PSMB8-AS1,SHMT2,0.03138850752064195
PSMB8-AS1,ANAPC1,0.01875895323382206
PSMB8-AS1,CCDC28B,0.0
PSMB8-AS1,RP11-526D8.11,0.008134561561551502
PSMB8-AS1,CCDC113,0.011815951963555107
PSMB8-AS1,GPC2,0.0034543783775821736
PSMB8-AS1,USP16,0.013599441744878328
PSMB8-AS1,STX16-NPEPL1,0.0
PSMB8-AS1,RP11-39E3.3,0.008742858589481383
PSMB8-AS1,CCDC24,0.009677727196499852
PSMB8-AS1,CASQ1,0.029789317430905647
PSMB8-AS1,RP11-314N13.3,0.0
PSMB8-AS1,AP2S1,0.001089581023440741
PSMB8-AS1,KLHL36,0.004741755528865723
PSMB8-AS1,RP11-139H14.5,0.0
PSMB8-AS1,GAPDH,0.012651428014678254
PSMB8-AS1,GUF1,0.016542661856338667
PSMB8-AS1,RP11-33E12.2,0.016567531508259573
PSMB8-AS1,BARHL2,0.0
PSMB8-AS1,NEFL,0.01569971007258243
PSMB8-AS1,TBRG4,0.00012863817412594759
PSMB8-AS1,SYVN1,0.0025359174704835713
PSMB8-AS1,RFESD,0.0
PSMB8-AS1,NCBP2-AS2,0.0031704418217443574
PSMB8-AS1,FBXO7,0.006797801709530312
PSMB8-AS1,SUCLG2,0.004989029570583441
PSMB8-AS1,RP11-417L19.4,0.0
PSMB8-AS1,NDUFV2,0.009752260757481295
PSMB8-AS1,TPRA1,0.00029041873632965846
PSMB8-AS1,FAM41C,8.237521074041702e-05
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,CHCHD5,0.007616005093081399
PSMB8-AS1,USP32P1,0.0
PSMB8-AS1,ADARB2,0.0016210874420344407
PSMB8-AS1,ZNF366,0.0017120302021712208
PSMB8-AS1,SLC35E2B,0.0006453010312837602
PSMB8-AS1,SHISA6,0.0
PSMB8-AS1,OLFML2B,0.0313411674518239
PSMB8-AS1,LYSMD4,0.0
PSMB8-AS1,RP11-274B21.2,0.0022714846758721597
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,DYRK2,0.0018323289956094155
PSMB8-AS1,C20orf141,0.06102042113413932
PSMB8-AS1,AC000041.8,0.007450199574311242
PSMB8-AS1,USP49,0.007877262792508258
PSMB8-AS1,ASPH,0.0052102978207217
PSMB8-AS1,NAA35,0.015190823084303423
PSMB8-AS1,RDH11,0.005628983453163597
PSMB8-AS1,LRRC14,0.008119254079682572
PSMB8-AS1,ACACA,0.000463738264919987
PSMB8-AS1,PACRGL,0.01130188583308828
PSMB8-AS1,CD248,0.0045900832409433824
PSMB8-AS1,RP1-239B22.5,0.0
PSMB8-AS1,ADAP2,0.009086957062960166
PSMB8-AS1,DDX19B,0.0
PSMB8-AS1,RP11-467L13.7,0.02060821601222096
PSMB8-AS1,ACHE,0.0035880002203521736
PSMB8-AS1,NCK1,0.0034559974335437987
PSMB8-AS1,CCDC125,0.0013214561665210805
PSMB8-AS1,ZFR,0.014844672294924425
PSMB8-AS1,GUCA1B,0.0
PSMB8-AS1,LINC00173,0.0
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,ASB6,0.0150809933552953
PSMB8-AS1,MAD2L2,0.019163298924537636
PSMB8-AS1,CWC27,0.0025005654862537215
PSMB8-AS1,GABRG1,0.01967640952214574
PSMB8-AS1,SLC16A1,0.004600715176306692
PSMB8-AS1,TUSC2,0.0
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,ATAD5,0.006722839522870098
PSMB8-AS1,ZNF616,0.009141302210365052
PSMB8-AS1,KLKB1,0.0058260494491249835
PSMB8-AS1,FAM149B1,0.01341076904366888
PSMB8-AS1,RP11-686O6.2,0.0
PSMB8-AS1,STX1A,0.01096269581266735
PSMB8-AS1,PAK1IP1,0.003007411441379622
PSMB8-AS1,RP11-185E8.2,0.0036625987147604765
PSMB8-AS1,FASN,0.0016290079282549655
PSMB8-AS1,TMCC3,0.003277076867146438
PSMB8-AS1,TTYH3,0.0038652012591604656
PSMB8-AS1,RNF5P1,0.0002625097025807901
PSMB8-AS1,CCDC6,0.01910321157332933
PSMB8-AS1,ZDHHC11B,0.0008806663607280518
PSMB8-AS1,B4GALT4,0.008115337209014226
PSMB8-AS1,CTXN2,0.0
PSMB8-AS1,ZMYND11,0.009629756017447746
PSMB8-AS1,LINC01176,0.01538650465584932
PSMB8-AS1,ZNF396,0.0
PSMB8-AS1,KCNH5,0.004276355916959933
PSMB8-AS1,LRRC37BP1,0.0
PSMB8-AS1,JAZF1-AS1,0.0077024198736925335
PSMB8-AS1,ARHGAP17,0.007110865039826392
PSMB8-AS1,CDC37,0.0008709195509989372
PSMB8-AS1,FBXO22,0.03540894488503171
PSMB8-AS1,IPO8,0.008917040450303284
PSMB8-AS1,CH17-408M7.1,0.004710665697789065
PSMB8-AS1,PTER,0.009655191846299309
PSMB8-AS1,GNL3LP1,0.0
PSMB8-AS1,AC084219.4,0.0009696119397596585
PSMB8-AS1,BRD4,0.007233777874196249
PSMB8-AS1,RP11-439E19.10,0.0
PSMB8-AS1,MUL1,0.0015967107438223964
PSMB8-AS1,CCDC97,0.00507439092230701
PSMB8-AS1,RP11-341N2.1,0.0
PSMB8-AS1,TADA2A,0.007814842828731381
PSMB8-AS1,RBM28,0.008757007059943797
PSMB8-AS1,SH3GL2,0.013967600814419598
PSMB8-AS1,USP53,0.006482859008592963
PSMB8-AS1,SLC2A13,0.011426469711583362
PSMB8-AS1,ALDH4A1,0.002304436068998172
PSMB8-AS1,FAT3,0.013187832853356965
PSMB8-AS1,ZC3H18,0.007867977361046496
PSMB8-AS1,RPS7P1,0.0
PSMB8-AS1,RCVRN,0.0
PSMB8-AS1,RPS4XP16,0.0
PSMB8-AS1,NYAP1,0.010713315402589657
PSMB8-AS1,GCSHP3,0.0
PSMB8-AS1,ADAMTS6,5.3880108332745626e-05
PSMB8-AS1,OR5P3,0.008982460930528685
PSMB8-AS1,ELMO3,0.01813567496261297
PSMB8-AS1,PKHD1,0.029280632088310894
PSMB8-AS1,ARL8A,0.00828513751812802
PSMB8-AS1,C11orf70,0.01054073821435148
PSMB8-AS1,ARMC3,0.009909983850534416
PSMB8-AS1,RP11-35G9.3,0.0
PSMB8-AS1,HLA-F-AS1,0.003280244797942866
PSMB8-AS1,FBXO10,0.00026427726924681743
PSMB8-AS1,TMEM189-UBE2V1,0.00027970869956115687
PSMB8-AS1,ADGRL2,0.0013434083702602412
PSMB8-AS1,ZNF221,0.009471703541435833
PSMB8-AS1,CGNL1,0.02839665437656747
PSMB8-AS1,TNFAIP8,0.0060809661746076705
PSMB8-AS1,RP11-863P13.4,0.0
PSMB8-AS1,XRN2,0.004310808906385174
PSMB8-AS1,GLI4,0.004293798440427871
PSMB8-AS1,CCDC122,0.0009557726128274399
PSMB8-AS1,MGST1,0.03783726712238971
PSMB8-AS1,RXRG,0.0024276345016166134
PSMB8-AS1,RP4-791M13.3,0.003901739760553417
PSMB8-AS1,RP11-384F7.2,0.011321483047816168
PSMB8-AS1,KIAA0586,0.007912044558165694
PSMB8-AS1,ATG16L2,0.014640868402903266
PSMB8-AS1,GATM,0.017851816351258685
PSMB8-AS1,NAMPTP1,0.0
PSMB8-AS1,ASPHD2,0.0031943022496099937
PSMB8-AS1,ANKRD50,0.004603331745891455
PSMB8-AS1,MLLT4-AS1,0.0025369768496934456
PSMB8-AS1,CNOT3,0.0015778083509808978
PSMB8-AS1,LNPEP,0.012044959736986096
PSMB8-AS1,CERS4,0.010615744134986822
PSMB8-AS1,IGSF11,0.0010878719503052874
PSMB8-AS1,NXNL1,0.0011107386805224463
PSMB8-AS1,MRPS31P4,0.006981672499181248
PSMB8-AS1,ALG1L9P,0.005083747194715926
PSMB8-AS1,RAC3,1.5345664886860212e-06
PSMB8-AS1,PLXDC1,0.0011014559999388959
PSMB8-AS1,FAM206A,0.010145568519857364
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,RP11-1263C18.2,0.0
PSMB8-AS1,CAMSAP3,0.005156138405993233
PSMB8-AS1,IFT172,0.0033776095201657106
PSMB8-AS1,MAPK6,0.015108846549167741
PSMB8-AS1,UNC50,0.014314045944269911
PSMB8-AS1,SPAG5,0.005579463739569893
PSMB8-AS1,EVA1C,0.027928036736165864
PSMB8-AS1,YIPF1,0.011110007343347758
PSMB8-AS1,ACBD5,0.005956202225674222
PSMB8-AS1,PRKCQ-AS1,0.0
PSMB8-AS1,COPS6,0.011065021197458414
PSMB8-AS1,DNAH12,0.0
PSMB8-AS1,GPR173,0.008841305288517284
PSMB8-AS1,SLC41A1,0.006490909560638473
PSMB8-AS1,PDZPH1P,0.005987516753267209
PSMB8-AS1,CDIP1,0.007879982762567246
PSMB8-AS1,RP1-257A7.4,0.009987956591838534
PSMB8-AS1,PRKAB2,0.022149118073549887
PSMB8-AS1,HDHD2,0.010022318245916241
PSMB8-AS1,MIER3,0.026287299604633278
PSMB8-AS1,CTD-2192J16.17,0.0
PSMB8-AS1,RP11-46F15.2,0.0
PSMB8-AS1,SNRNP70,0.0019138475821863616
PSMB8-AS1,SPTBN5,0.005496745222937358
PSMB8-AS1,RP11-409C19.2,0.008180826468195167
PSMB8-AS1,RPS15,0.013041245936359178
PSMB8-AS1,ATP1A2,0.002221312296735707
PSMB8-AS1,FLVCR1-AS1,0.00641861636532687
PSMB8-AS1,PRKAG2,0.009249322174971118
PSMB8-AS1,RP11-314N13.9,0.005086186249861494
PSMB8-AS1,KLHL7-AS1,0.0
PSMB8-AS1,VPS72,0.0032749612748846605
PSMB8-AS1,MYOZ1,0.003207993461940237
PSMB8-AS1,ABHD5,0.009383851029588814
PSMB8-AS1,UBR4,0.00121792433995692
PSMB8-AS1,GCH1,0.005747914428170447
PSMB8-AS1,KIAA1143,0.0034462901063407464
PSMB8-AS1,RP11-618G20.1,0.002563494744386174
PSMB8-AS1,ZBTB42,0.011160983638506318
PSMB8-AS1,APLP1,0.005313439073042166
PSMB8-AS1,ARID4A,0.0070071603602326815
PSMB8-AS1,MRPL23,0.00589056489785916
PSMB8-AS1,TNRC6C-AS1,0.006447110654693927
PSMB8-AS1,HSD17B1,0.0
PSMB8-AS1,GOLIM4,0.01148189132368879
PSMB8-AS1,CCDC9,0.011920486648838427
PSMB8-AS1,MFHAS1,0.0009652008209157586
PSMB8-AS1,ACTBP11,0.0
PSMB8-AS1,TMEM199,0.005539697297350936
PSMB8-AS1,ANKRD18A,0.016075303807258752
PSMB8-AS1,ETFB,0.004804895942095315
PSMB8-AS1,TDRD12,0.013985922500064021
PSMB8-AS1,EPG5,0.0074910471934972874
PSMB8-AS1,EPHA10,0.006181121010513426
PSMB8-AS1,SACS,0.004050125361120562
PSMB8-AS1,HCFC2,0.010705007325189222
PSMB8-AS1,RPUSD1,0.002459713442694627
PSMB8-AS1,KMT2C,0.01664009295049672
PSMB8-AS1,SAYSD1,0.0
PSMB8-AS1,WDR59,0.04150596254780333
PSMB8-AS1,CTD-2020K17.1,0.012446844298543968
PSMB8-AS1,RP3-453C12.14,0.0019907479318181823
PSMB8-AS1,HADHB,0.005639904276429431
PSMB8-AS1,RP11-7F18.2,0.007619951880822189
PSMB8-AS1,NUTF2,0.0
PSMB8-AS1,ACOT7,0.0015178988936496917
PSMB8-AS1,SLC7A11,0.007720034504581175
PSMB8-AS1,GAS6-AS2,0.0010775785644720494
PSMB8-AS1,SPATA7,0.0021719630273481392
PSMB8-AS1,PYM1,0.0
PSMB8-AS1,RAPGEF6,0.0038258344315013426
PSMB8-AS1,SPIN1,0.0
PSMB8-AS1,ZBTB4,0.0005472281278151118
PSMB8-AS1,LOXL4,0.027422785678009542
PSMB8-AS1,CTB-31O20.2,0.0
PSMB8-AS1,TET1,0.0017285069083459257
PSMB8-AS1,GPS2,0.0
PSMB8-AS1,BSG,0.002233422692255999
PSMB8-AS1,NUDT19,0.01336095489750216
PSMB8-AS1,ZCWPW2,0.0
PSMB8-AS1,NEK7,0.012008211189365956
PSMB8-AS1,RP3-405J10.3,0.010077738321941193
PSMB8-AS1,YY1AP1,0.0054834269716391775
PSMB8-AS1,RP11-529H2.1,0.0037054678570397123
PSMB8-AS1,TCF20,0.005535678807020776
PSMB8-AS1,AC068134.10,0.0
PSMB8-AS1,RPL27,0.021091760887297663
PSMB8-AS1,SDHAP3,0.0
PSMB8-AS1,KIF1B,0.0206121444588191
PSMB8-AS1,ZKSCAN2,0.00813610087844506
PSMB8-AS1,AC005786.7,0.00031316742542119273
PSMB8-AS1,LINC00969,0.0
PSMB8-AS1,C1QA,0.08925113607340429
PSMB8-AS1,APBA3,0.0010645820571590543
PSMB8-AS1,PRSS51,0.05660901019149267
PSMB8-AS1,MTCH2,0.002529014440505907
PSMB8-AS1,TBC1D31,0.014293909230585019
PSMB8-AS1,SCN9A,0.06710894128483172
PSMB8-AS1,GAPDHP1,0.008220856316332372
PSMB8-AS1,RP11-166O4.6,0.014009099540837837
PSMB8-AS1,CCDC117,0.011031814396148195
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,FRG1BP,0.003926879895708956
PSMB8-AS1,RP11-34P13.13,0.004194148158199905
PSMB8-AS1,SLC39A12,0.0
PSMB8-AS1,POLR2J,0.005908821360757759
PSMB8-AS1,ST3GAL6,0.004326348229313148
PSMB8-AS1,TLDC1,0.0
PSMB8-AS1,ZNF33A,0.007497777762649318
PSMB8-AS1,PAPLN,0.003829076771036473
PSMB8-AS1,C2CD3,0.008326386892106241
PSMB8-AS1,ZMYND10,0.007507595498656537
PSMB8-AS1,CCDC88C,0.001945484940847869
PSMB8-AS1,HDHD3,0.0018913403068444138
PSMB8-AS1,LCNL1,0.0
