from,to,weight
SYNC,HACL1,0.0
SYNC,HSF1,0.0
SYNC,GABPB1,0.012048143972795545
SYNC,ZNF157,0.0042605076656876545
SYNC,MED30,0.0
SYNC,ARNTL2,0.0
SYNC,FLJ21408,0.004782342510920171
SYNC,SMCO4,0.004366911157036858
SYNC,FCGRT,0.0
SYNC,NAGPA,0.0027496819309963793
SYNC,OCLN,0.0
SYNC,RP5-864K19.6,0.010040206335769169
SYNC,HSPB3,0.0
SYNC,RP11-274H2.5,0.012148982518517985
SYNC,MED14,0.0
SYNC,LGALS9,0.01428982258020528
SYNC,PDE7A,0.005510951925826828
SYNC,KDM5D,0.0
SYNC,THOP1,0.0
SYNC,VPS45,0.0009997119482136327
SYNC,RP5-1074L1.1,0.006369374094404226
SYNC,NOXA1,0.0
SYNC,RP11-582E3.6,0.003555720138959523
SYNC,DDX19A,0.0
SYNC,GIPC3,0.005229889205877699
SYNC,VPS9D1,0.0
SYNC,ALOX5,0.021541963265736496
SYNC,NKAIN1,0.01103603374102891
SYNC,HESX1,0.0004292841775163874
SYNC,ERP44,0.0
SYNC,C9orf16,0.0012465124937513174
SYNC,TMCC2,0.0
SYNC,TRPV2,0.005707763116051535
SYNC,CNOT8,0.0
SYNC,COMMD1,0.0
SYNC,DCAF7,0.0
SYNC,PERP,0.0
SYNC,MAP1S,0.0
SYNC,PCDHA13,0.0
SYNC,TUBGCP4,0.0059872382968153655
SYNC,CAPN15,0.0
SYNC,DAZAP2,0.002578424552584533
SYNC,DCLRE1C,0.015118549245946515
SYNC,RP11-54D18.2,0.00245748755235981
SYNC,TELO2,0.0
SYNC,MADCAM1,0.0004458908780184394
SYNC,RPL12P28,0.0
SYNC,RBBP8,0.0037383763023979668
SYNC,RP11-776H12.1,0.01576191890623979
SYNC,CH25H,0.007795138462420156
SYNC,ZNF367,0.021563496028626627
SYNC,GPATCH2L,0.0
SYNC,RP11-395I6.3,0.0
SYNC,NOSIP,0.0
SYNC,KCTD16,0.0
SYNC,RP11-164J13.1,0.0
SYNC,TBX15,0.0012148052161612955
SYNC,PLXNA4,0.0
SYNC,LTF,0.01523990890942109
SYNC,TRAPPC9,0.0
SYNC,COBL,0.013180786515662875
SYNC,PPAN,0.0
SYNC,CTD-2246P4.1,0.008226660025940823
SYNC,CEBPD,0.010345963397605745
SYNC,PSMB2,0.0010472670705163956
SYNC,CTD-3185P2.1,0.007183654436724261
SYNC,SLC1A2,0.012167163580441976
SYNC,SNRPN,0.0012077202133479866
SYNC,TFG,0.0
SYNC,LRRD1,0.0038713197018134977
SYNC,FAM46B,0.007965196508171069
SYNC,MTX1,0.003301776612213936
SYNC,FAM220A,0.008513961581181612
SYNC,RP11-667M19.9,0.01613973917989384
SYNC,RP11-131L12.4,0.0
SYNC,RNF32,0.00509619885594277
SYNC,EEFSEC,0.0
SYNC,RP11-517H2.6,0.0022249576142949236
SYNC,ZSWIM3,0.002034076885807314
SYNC,BRCA1,0.005579546337523505
SYNC,CPAMD8,0.0
SYNC,TMEM176A,0.014527508247716594
SYNC,CCDC174,0.007990660172247355
SYNC,SNHG3,0.002243946023962935
SYNC,ZNF57,0.0
SYNC,BAG5,0.0
SYNC,CCPG1,0.0
SYNC,RP11-342K6.2,0.0
SYNC,ABCA12,0.021396668467895768
SYNC,KCTD12,0.002545518911190789
SYNC,MEIOB,0.0
SYNC,DIO3OS,0.002804212562996503
SYNC,RAPGEF2,0.0
SYNC,ATXN7L2,0.0
SYNC,CGREF1,0.0
SYNC,PTPRJ,0.03976452455990294
SYNC,FAM204A,0.0
SYNC,FGF7,0.0
SYNC,PRSS53,0.0140950709188394
SYNC,RP11-503C24.6,0.02496930081995201
SYNC,FAR2,0.008949042882409759
SYNC,EHBP1L1,0.012226404174814897
SYNC,RP11-671J11.5,0.005483664078726051
SYNC,YKT6,0.0
SYNC,RP11-478J18.2,0.008104919075753917
SYNC,FMOD,0.024755860783893392
SYNC,HDAC9,0.0030852271151255678
SYNC,VCAN,0.006245838610722546
SYNC,CNIH2,0.0
SYNC,MAT2B,0.0032509649828578327
SYNC,GCH1,0.002708110685851309
SYNC,DDX24,0.0
SYNC,RWDD3,0.013700344096988563
SYNC,KDM4B,0.01298077050290371
SYNC,FAM66D,0.0
SYNC,MON1A,0.0001211514124659574
SYNC,CEBPB-AS1,0.0009885749361392983
SYNC,KLHDC3,0.001845922095693364
SYNC,AC004980.7,0.002560097005815236
SYNC,ZNF30,0.01167916844092982
SYNC,GNL2P1,0.005537892552298996
SYNC,NDUFS1,0.009078034739939043
SYNC,SRPRB,0.011538982158768142
SYNC,NR2E1,0.004102535515977191
SYNC,BCL9,0.00037047011344493896
SYNC,RNF185,0.0002619592020790577
SYNC,COA3,0.0017074601087869934
SYNC,GLT8D2,0.006272583302599154
SYNC,PDZRN4,0.006058532942914802
SYNC,PKI55,0.0
SYNC,VEGFA,0.014754331083629293
SYNC,ATN1,0.0
SYNC,AC005301.9,0.0
SYNC,RP11-1299A16.3,0.0
SYNC,ACAP3,0.0
SYNC,CIC,0.0002761933409081337
SYNC,TMEM119,0.023767509021205765
SYNC,GLS2,0.0035759458994291215
SYNC,PSRC1,0.0040501079687558965
SYNC,ZNF460,0.0
SYNC,ARL4C,0.01861491150724627
SYNC,CTD-2528L19.6,0.0
SYNC,ABCA10,0.0053652301301640205
SYNC,AC008074.3,0.009973959097686055
SYNC,CNST,0.0007585417949042908
SYNC,PPIEL,0.0
SYNC,KLRK1,0.005361758711906149
SYNC,HSD17B2,0.025606112559506074
SYNC,CSMD3,0.0
SYNC,PTGES3L,0.0
SYNC,SLC12A5,0.000457784659436886
SYNC,GBGT1,0.008502629772847282
SYNC,SHCBP1,0.007236680248884148
SYNC,AC005863.1,0.006243107969104944
SYNC,CARS,0.009979310477898526
SYNC,RP3-428L16.2,0.0
SYNC,TIGD3,0.0008415354961951889
SYNC,DGKD,0.0041678100804675286
SYNC,DNAJC8,0.006335924813879894
SYNC,C9orf78,0.0
SYNC,RP1-240B8.3,0.0
SYNC,OXR1,0.007387480658561831
SYNC,RPP38,0.007141551402224518
SYNC,C10orf2,0.002880796789044095
SYNC,FAM138F,0.002928640271142973
SYNC,XXYLT1,0.0
SYNC,ASIC4,0.0
SYNC,CMKLR1,0.05070525595563355
SYNC,PCBP4,0.0005243754269639968
SYNC,SCRN3,0.0
SYNC,SSTR1,0.0017673278330251321
SYNC,MAP3K5,0.017934649219160905
SYNC,TIMP2,0.006464070123345522
SYNC,ARL5C,0.0035541693072089304
SYNC,WDR93,0.0
SYNC,MMD,0.0
SYNC,ACAA1,0.0
SYNC,DIRC3,0.0033968892529645145
SYNC,SLC35A2,0.0
SYNC,CRTC3,0.004861792475309374
SYNC,LINC00847,0.010451317126816274
SYNC,RP11-295K3.1,0.0
SYNC,MAGOH2P,0.007454683588963891
SYNC,PSKH1,0.00022699890920339122
SYNC,MRPL22,0.0023654421363987392
SYNC,MYLK3,0.009288087122569493
SYNC,MIOXP1,0.009278074383940977
SYNC,ZFP92,0.0
SYNC,MSI1,0.0
SYNC,ZNF767P,0.003201230365211467
SYNC,MID1,0.022923570716142084
SYNC,USP12,0.0
SYNC,SHANK2,0.007021628454501764
SYNC,CCNH,0.0
SYNC,FAM60A,0.0019231746549721938
SYNC,RPL17-C18orf32,0.00031099495385815987
SYNC,DEF8,0.0
SYNC,AP4E1,0.0008396333212972685
SYNC,C19orf66,0.0
SYNC,SLC30A10,0.03801907086181645
SYNC,STS,0.017953013008275287
SYNC,ZC3H6,0.01666688472020896
SYNC,SRP14,0.00042328829645883997
SYNC,CD320,0.0031448944824888866
SYNC,ACER3,0.010357201933317068
SYNC,ANKH,0.0016342739176053072
SYNC,CEND1,0.0
SYNC,PCDH8,0.006805880574954086
SYNC,RP11-434D9.1,0.005029988965463312
SYNC,ZFYVE28,0.0
SYNC,ANKIB1,0.00025567105231761884
SYNC,SGCD,0.0024970932001437403
SYNC,EFCAB14,0.009321029876849615
SYNC,RPUSD4,0.0
SYNC,CPSF4,0.0
SYNC,FRZB,0.0
SYNC,TMEM259,0.00278658049333531
SYNC,FGF10,0.004028685331001317
SYNC,IFI27,0.005435234002901875
SYNC,ZNF608,0.0
SYNC,FLJ37453,0.0
SYNC,MYLK,0.010647378856735926
SYNC,RENBP,0.0
SYNC,RPN1,0.0014518606006701184
SYNC,SGTB,0.009843742637728947
SYNC,TTLL9,0.0
SYNC,AFG3L1P,0.0
SYNC,PRC1-AS1,0.00023421010722221187
SYNC,MINOS1,0.003408940677639228
SYNC,CMAHP,0.0019365102973426993
SYNC,AC024560.3,0.005610842627692476
SYNC,ZNRF2P2,0.0014333073472115759
SYNC,HIF1A-AS2,0.02528560987926369
SYNC,LINC00910,0.0
SYNC,FLJ37035,0.007611899923003877
SYNC,SLC15A4,0.021064407500057235
SYNC,RP3-449M8.6,0.023376036962183693
SYNC,PMM2,0.011005797558207369
SYNC,CABYR,0.0026208594066689742
SYNC,C1DP1,0.0005318999854875
SYNC,TUBGCP6,0.0
SYNC,PDK3,0.01714382906446244
SYNC,FGF2,0.010523676003713567
SYNC,QRICH1,0.0035768574214440586
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,KLF3-AS1,0.0
PSMB8-AS1,ERAP1,0.016708609665597257
PSMB8-AS1,FAM86B3P,0.0
PSMB8-AS1,ERCC6L2,0.013968883231111682
PSMB8-AS1,RP11-886D15.1,0.009789187363064012
PSMB8-AS1,TKT,0.018223302079781806
PSMB8-AS1,RNGTT,0.012634340861139204
PSMB8-AS1,SMC4,0.021586859430047504
PSMB8-AS1,SLC38A5,0.0
PSMB8-AS1,STRIP1,0.00238620928501377
PSMB8-AS1,FXYD7,0.022189929767492025
PSMB8-AS1,NHLRC2,0.01751429534700239
PSMB8-AS1,RP11-475C16.1,0.0
PSMB8-AS1,LINC00844,0.006521710519645551
PSMB8-AS1,HMGB2,0.0
PSMB8-AS1,MRPL9,0.0010419640323306224
PSMB8-AS1,DYNC1LI2,0.007882727768843715
PSMB8-AS1,CHD1,0.008090587748019004
PSMB8-AS1,AC068134.10,0.0
PSMB8-AS1,MCOLN1,0.002163882116087482
PSMB8-AS1,MUS81,0.004414790971471729
PSMB8-AS1,RASSF7,0.005992762242799817
PSMB8-AS1,VAV2,0.0036490534530932155
PSMB8-AS1,VAMP1,0.0
PSMB8-AS1,VPS72,0.0032749612748846605
PSMB8-AS1,CTD-2047H16.5,0.0
PSMB8-AS1,CTD-2647L4.4,0.0014916559984788547
PSMB8-AS1,DPM1,0.010265729027454602
PSMB8-AS1,AL022067.1,0.0
PSMB8-AS1,CIDECP,0.0
PSMB8-AS1,CEP78,0.030721323674620646
PSMB8-AS1,TNFRSF10B,0.04611936966385479
PSMB8-AS1,ANKMY1,0.0021765761674586125
PSMB8-AS1,MED15,0.010843083861912194
PSMB8-AS1,LYRM1,0.005171380004847845
PSMB8-AS1,TBCEL,0.015350198275791366
PSMB8-AS1,CAMK1D,0.00362435663815194
PSMB8-AS1,FAM134A,0.011438668122156019
PSMB8-AS1,CADM2,0.018811460501964316
PSMB8-AS1,CUX1,0.0
PSMB8-AS1,SOX7,0.0
PSMB8-AS1,ABCF3,0.000971433720408389
PSMB8-AS1,PWWP2B,0.0
PSMB8-AS1,AC004076.9,0.0
PSMB8-AS1,CPT1A,0.0
PSMB8-AS1,NEFH,0.008842474033891256
PSMB8-AS1,RP11-15A1.8,0.0019953785185774066
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,FOXP4,0.007359855601329284
PSMB8-AS1,EHHADH,0.0013596256196163434
PSMB8-AS1,TMEM126A,0.0024866382629488057
PSMB8-AS1,VRK3,0.0
PSMB8-AS1,DNAH11,0.010240638858690398
PSMB8-AS1,JHDM1D-AS1,0.0
PSMB8-AS1,GDAP1,0.015561388468139994
PSMB8-AS1,CTR9,0.018922478610874437
PSMB8-AS1,AC012354.6,0.0
PSMB8-AS1,IFT57,0.009439977724852538
PSMB8-AS1,RP3-402G11.25,0.0023061283083367174
PSMB8-AS1,CA3-AS1,0.0
PSMB8-AS1,MFGE8,0.0
PSMB8-AS1,ACTR5,0.008058989527254925
PSMB8-AS1,EPS15L1,0.001481275236761584
PSMB8-AS1,ARV1,0.009918356796290457
PSMB8-AS1,TMOD3,0.0008603025678114315
PSMB8-AS1,SULF2,0.03557398203221372
PSMB8-AS1,AC002059.10,0.0
PSMB8-AS1,SETD6,0.008553753028363403
PSMB8-AS1,CRIM1,0.0
PSMB8-AS1,BMP3,0.00501734727734278
PSMB8-AS1,C11orf1,0.005172076629461402
PSMB8-AS1,RAPGEFL1,0.0035176529192839866
PSMB8-AS1,GRAMD4,0.013365186898222496
PSMB8-AS1,EIF4E2,0.005081311445354357
PSMB8-AS1,DDX60L,0.0
PSMB8-AS1,RP11-170N16.3,0.00821835661293955
PSMB8-AS1,HES1,0.01195820305258918
PSMB8-AS1,GDF10,0.0
PSMB8-AS1,RP11-378J18.8,0.0
PSMB8-AS1,RP11-666A8.7,0.002609451865704131
PSMB8-AS1,HIST2H2BE,0.0012174048317716941
PSMB8-AS1,COQ2,0.0
PSMB8-AS1,KIF3C,0.0009942958111229978
PSMB8-AS1,KCNT1,0.00990323685418958
PSMB8-AS1,CTD-2630F21.1,0.0
PSMB8-AS1,LSMEM1,0.006350142337339867
PSMB8-AS1,POLD1,0.0011854880680881317
PSMB8-AS1,THAP6,0.00757219660330538
PSMB8-AS1,IP6K1,0.0
PSMB8-AS1,DNMBP,0.012611670026792754
PSMB8-AS1,METTL14,0.01383240849231642
PSMB8-AS1,TAB1,0.01938700047530301
PSMB8-AS1,BCAP31,0.010636355818385398
PSMB8-AS1,RP5-1112D6.8,0.005320067688972706
PSMB8-AS1,SMG1P1,0.0
PSMB8-AS1,SIN3A,0.006339350788744523
PSMB8-AS1,TRMT1L,0.015682597091496366
PSMB8-AS1,CLOCK,0.0230763281893178
PSMB8-AS1,AP001062.7,0.01048326691862464
PSMB8-AS1,YTHDF1,0.0070494206591785215
PSMB8-AS1,WWC3,0.007488828579365314
PSMB8-AS1,ARHGEF7,0.0007334417276469694
PSMB8-AS1,PCDHGA12,0.008466172470176945
PSMB8-AS1,PHGDH,0.01801925909379382
PSMB8-AS1,LGR6,0.0
PSMB8-AS1,LIMD1,0.011641117969765781
PSMB8-AS1,TXNL1,0.018894329503356806
PSMB8-AS1,SORCS2,0.004052808831654092
PSMB8-AS1,C16orf45,0.013045374541086856
PSMB8-AS1,ITIH5,0.02006513609582561
PSMB8-AS1,TLR2,0.056696169691485714
PSMB8-AS1,GANC,0.005456412492811205
PSMB8-AS1,PLEKHO2,0.012138319891977537
PSMB8-AS1,OR7D2,0.0
PSMB8-AS1,KRT8P46,0.0
PSMB8-AS1,IMPACT,0.004257774326633743
PSMB8-AS1,ADAMTS12,0.001090074976233111
PSMB8-AS1,SFRP2,0.01535277437301914
PSMB8-AS1,RP11-797A18.5,0.019812913230504315
PSMB8-AS1,ZNF768,0.006497438700682017
PSMB8-AS1,TMEM242,0.007751209713944827
PSMB8-AS1,NSDHL,0.0
PSMB8-AS1,SEMA5A,0.00915218149428272
PSMB8-AS1,PIP5K1C,0.00871848030113326
PSMB8-AS1,NMB,0.010006207948531508
PSMB8-AS1,R3HDM1,0.018737162851015465
PSMB8-AS1,ZBTB46,0.006437063595834806
PSMB8-AS1,ELMOD2,0.015367439615605452
PSMB8-AS1,UPK3B,0.0015036816748135035
PSMB8-AS1,NPIPA5,0.0
PSMB8-AS1,ENTPD3,0.011864952612875504
PSMB8-AS1,USP8,0.009141609643259769
PSMB8-AS1,ATP1B1,0.02143337863713191
PSMB8-AS1,RP11-288H12.3,0.004813652350125102
PSMB8-AS1,GSDMB,0.001960037753059922
PSMB8-AS1,MIS18A,0.005218897394785895
PSMB8-AS1,VASH2,0.0019247942171567289
PSMB8-AS1,CARS2,0.0
PSMB8-AS1,TPM4,0.004588041707882396
PSMB8-AS1,LINC00893,0.0024792321456439336
PSMB8-AS1,RNASEK-C17orf49,0.008412362021561676
PSMB8-AS1,AMZ2P1,0.004837437787034744
PSMB8-AS1,KDELR2,0.0007908795941688393
PSMB8-AS1,MTMR8,0.0
PSMB8-AS1,STEAP4,0.020502039302089145
PSMB8-AS1,HSPA7,0.07104695159496457
PSMB8-AS1,RSPH9,0.026529926843378078
PSMB8-AS1,ARHGEF34P,0.006617652217255799
PSMB8-AS1,RP11-681B3.4,0.006688711142709277
PSMB8-AS1,ZMAT5,0.00015517657233350958
PSMB8-AS1,ITGA3,0.01900256644787314
PSMB8-AS1,VPS13B,0.007211270767834934
PSMB8-AS1,TRIM26,0.004084019008858764
PSMB8-AS1,BLOC1S1,0.003944294599292503
PSMB8-AS1,C7orf55-LUC7L2,0.00010194065755068314
PSMB8-AS1,SPON2,0.006496707356211982
PSMB8-AS1,PEX26,0.0014857122804515172
PSMB8-AS1,FAM138E,0.004907493232086406
PSMB8-AS1,WBP1L,0.017076808072062737
PSMB8-AS1,FAM175B,0.01261559406107931
PSMB8-AS1,SPIRE1,0.0
PSMB8-AS1,CTCF,0.0
PSMB8-AS1,FAM21C,0.0012940759942119205
PSMB8-AS1,ACADL,0.025924245476678636
PSMB8-AS1,RPL7L1,0.0031875000681868934
PSMB8-AS1,AGAP7P,0.0
PSMB8-AS1,UROS,0.0027479764413975176
PSMB8-AS1,RXRA,0.012878361185054202
PSMB8-AS1,LRIF1,0.004317360333272213
PSMB8-AS1,HTR5A,0.00022265794546856655
PSMB8-AS1,EOMES,0.0003266364857763884
PSMB8-AS1,CTD-2193G5.1,0.0014568413836594579
PSMB8-AS1,CDH4,0.0005861317461866361
PSMB8-AS1,TADA3,0.013557407367051768
PSMB8-AS1,ERICH5,0.00942147031299979
PSMB8-AS1,HACL1,0.0
PSMB8-AS1,HSF1,0.0029665503682970414
PSMB8-AS1,GABPB1,0.020272950562076817
PSMB8-AS1,ZNF157,0.010874865245332849
PSMB8-AS1,MED30,0.0
PSMB8-AS1,ARNTL2,0.008390199143647687
PSMB8-AS1,FLJ21408,0.003089798186087392
PSMB8-AS1,SMCO4,0.00611769248888244
PSMB8-AS1,FCGRT,0.026023392576070118
PSMB8-AS1,NAGPA,0.002528396632845427
PSMB8-AS1,OCLN,0.0
PSMB8-AS1,RP5-864K19.6,0.0005703005636652427
PSMB8-AS1,HSPB3,0.0
PSMB8-AS1,RP11-274H2.5,0.025994432469818366
PSMB8-AS1,MED14,0.0
PSMB8-AS1,LGALS9,0.046981970313876735
PSMB8-AS1,PDE7A,0.0
PSMB8-AS1,KDM5D,0.005908062143383563
PSMB8-AS1,THOP1,0.0093853564935248
PSMB8-AS1,VPS45,0.011093634956445046
PSMB8-AS1,RP5-1074L1.1,0.0
PSMB8-AS1,NOXA1,0.003924461700065503
PSMB8-AS1,RP11-582E3.6,0.003566108320412134
PSMB8-AS1,DDX19A,0.0003640258116410557
PSMB8-AS1,GIPC3,0.017669076235665375
PSMB8-AS1,VPS9D1,0.005096096958499153
PSMB8-AS1,ALOX5,0.08992732152604392
PSMB8-AS1,NKAIN1,0.0008624098959062937
PSMB8-AS1,HESX1,0.01036742798718255
PSMB8-AS1,ERP44,0.0037583297586637823
PSMB8-AS1,C9orf16,0.0042829030672470155
PSMB8-AS1,TMCC2,0.0004748534742125901
PSMB8-AS1,TRPV2,0.0021138800704200563
PSMB8-AS1,CNOT8,0.011495118725603165
PSMB8-AS1,COMMD1,0.0035415135723505073
PSMB8-AS1,DCAF7,0.008125587966213104
PSMB8-AS1,PERP,0.012710518362343654
PSMB8-AS1,MAP1S,0.005570160958967213
PSMB8-AS1,PCDHA13,0.004819208360542064
PSMB8-AS1,TUBGCP4,0.013391377705776097
PSMB8-AS1,CAPN15,0.0055674846239936095
PSMB8-AS1,DAZAP2,0.017695620161008386
PSMB8-AS1,DCLRE1C,0.0
PSMB8-AS1,RP11-54D18.2,0.005164426882880805
PSMB8-AS1,TELO2,0.01119553691235076
PSMB8-AS1,MADCAM1,0.00679116075630985
PSMB8-AS1,RPL12P28,0.0
PSMB8-AS1,RBBP8,0.009609909636163797
PSMB8-AS1,RP11-776H12.1,0.0
PSMB8-AS1,CH25H,0.05093472173329702
PSMB8-AS1,ZNF367,0.0022862742385735707
PSMB8-AS1,GPATCH2L,0.019432907982173914
PSMB8-AS1,RP11-395I6.3,0.0
PSMB8-AS1,NOSIP,0.0031131694284184273
PSMB8-AS1,KCTD16,0.004720737214910863
PSMB8-AS1,RP11-164J13.1,0.0
PSMB8-AS1,TBX15,0.0007761894418235723
PSMB8-AS1,PLXNA4,0.01638278872351741
PSMB8-AS1,LTF,0.07994054671617165
PSMB8-AS1,TRAPPC9,0.006173031307745072
PSMB8-AS1,COBL,0.0004651282582527571
PSMB8-AS1,PPAN,0.0005291552571851304
PSMB8-AS1,CTD-2246P4.1,0.006480669284178244
PSMB8-AS1,CEBPD,0.021009158687701195
PSMB8-AS1,PSMB2,0.001111848279276944
PSMB8-AS1,CTD-3185P2.1,0.007872267891289232
PSMB8-AS1,SLC1A2,0.029432745651017448
PSMB8-AS1,SNRPN,0.0
PSMB8-AS1,TFG,0.003930341510699815
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,FAM46B,0.06888981960613699
PSMB8-AS1,MTX1,0.011011549935129015
PSMB8-AS1,FAM220A,0.006270264387483127
PSMB8-AS1,RP11-667M19.9,0.0
PSMB8-AS1,RP11-131L12.4,0.0018487740143302408
PSMB8-AS1,RNF32,0.0
PSMB8-AS1,EEFSEC,0.00906546187407426
PSMB8-AS1,RP11-517H2.6,0.013790010368707601
PSMB8-AS1,ZSWIM3,0.006259045220142206
PSMB8-AS1,BRCA1,0.013087675446988894
PSMB8-AS1,CPAMD8,0.008642421490377193
PSMB8-AS1,TMEM176A,0.09769481974392345
PSMB8-AS1,CCDC174,0.0
PSMB8-AS1,SNHG3,0.007304067917279199
PSMB8-AS1,ZNF57,0.0
PSMB8-AS1,BAG5,0.011843424385486495
PSMB8-AS1,CCPG1,0.022033520397252107
PSMB8-AS1,RP11-342K6.2,0.00916986689998674
PSMB8-AS1,ABCA12,0.0019460700291828103
PSMB8-AS1,KCTD12,0.002894358205454448
PSMB8-AS1,MEIOB,0.0
PSMB8-AS1,DIO3OS,0.019835838012993608
PSMB8-AS1,RAPGEF2,0.002656707483972846
PSMB8-AS1,ATXN7L2,0.009025922555137114
PSMB8-AS1,CGREF1,0.0
PSMB8-AS1,PTPRJ,0.0012252051820109836
PSMB8-AS1,FAM204A,0.0
PSMB8-AS1,FGF7,0.003358932247063073
PSMB8-AS1,PRSS53,0.0
PSMB8-AS1,RP11-503C24.6,0.005642958698140103
PSMB8-AS1,FAR2,0.006359156291657673
PSMB8-AS1,EHBP1L1,0.027997404030610604
PSMB8-AS1,RP11-671J11.5,0.005935810093381285
PSMB8-AS1,YKT6,0.0005272263254140204
PSMB8-AS1,RP11-478J18.2,0.004452262847831817
PSMB8-AS1,FMOD,0.03881990470055778
PSMB8-AS1,HDAC9,0.008873648364232548
PSMB8-AS1,VCAN,0.05949415200452617
PSMB8-AS1,CNIH2,0.0015098728309184469
PSMB8-AS1,MAT2B,0.008019148352944549
PSMB8-AS1,GCH1,0.005747914428170447
PSMB8-AS1,DDX24,0.0
PSMB8-AS1,RWDD3,0.00019421681809616775
PSMB8-AS1,KDM4B,0.007723818572478947
PSMB8-AS1,FAM66D,0.0016531395223682932
PSMB8-AS1,MON1A,0.0008706583098738367
PSMB8-AS1,CEBPB-AS1,0.01000417549290673
PSMB8-AS1,KLHDC3,0.011995617555874338
PSMB8-AS1,AC004980.7,0.0
PSMB8-AS1,ZNF30,0.024446234604668635
PSMB8-AS1,GNL2P1,0.00743223258672601
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,SRPRB,0.0
PSMB8-AS1,NR2E1,0.018069047666026423
PSMB8-AS1,BCL9,0.009417210202156606
PSMB8-AS1,RNF185,0.0006996832123472667
PSMB8-AS1,COA3,0.0
