from,to,weight
SYNC,TRIM45,0.007698862749834899
SYNC,BAZ2B,0.0013205545740521676
SYNC,AZIN2,0.008426856758432837
SYNC,USP32P3,0.0
SYNC,HIPK3,0.0
SYNC,HCST,0.0013012020110693084
SYNC,ZSCAN1,0.0
SYNC,RABAC1,0.0
SYNC,ATP2A1-AS1,0.0
SYNC,ACTL6B,0.0010154038428813942
SYNC,QTRT2,0.011071166643091457
SYNC,CNTN2,0.0
SYNC,RP11-2E11.9,0.0
SYNC,FYN,0.022221189110228908
SYNC,LRRC37BP1,0.027132540239839707
SYNC,ARNTL2,0.0
SYNC,PLA2G15,0.0
SYNC,GDAP2,0.008264300198390136
SYNC,RUNDC3A,0.0
SYNC,XKR7,0.003170923428615477
SYNC,RP11-1134I14.8,0.00630523174552691
SYNC,GOLGA3,0.006537238302563186
SYNC,RP11-632K20.7,0.0
SYNC,RTN4RL1,0.0035317459738387976
SYNC,TCEAL7,0.0035078471349023446
SYNC,MRC2,0.0
SYNC,AC005224.2,0.005558868943046742
SYNC,GET4,0.0
SYNC,HINT2,0.0
SYNC,RPS20P22,0.005286063558031989
SYNC,TPM1,0.010618264050305406
SYNC,L2HGDH,0.031534509005884045
SYNC,MED18,0.0024030593709599064
SYNC,SRSF10,0.0
SYNC,RP11-872J21.5,0.0
SYNC,SMIM24,0.013182210764182078
SYNC,TFPT,0.0
SYNC,TRAF3IP2,0.022274304882242142
SYNC,RPL23AP21,0.0
SYNC,EMC6,0.0
SYNC,ZNF469,0.0
SYNC,RP11-1072C15.6,0.0
SYNC,CASD1,0.0
SYNC,ZNF30,0.01167916844092982
SYNC,MRPL40,0.0063208612626527005
SYNC,HIST2H2BE,0.002502389291215251
SYNC,KLHL23,0.0
SYNC,APLF,0.0059877385314238
SYNC,OSTM1,0.0
SYNC,RD3,0.0
SYNC,PYGM,0.0
SYNC,KLF11,0.0012568480853824978
SYNC,FOXF1,0.0060296453350120035
SYNC,PC,0.0
SYNC,TM9SF4,0.0
SYNC,VOPP1,0.009039959152030983
SYNC,NOL3,0.02626458138871097
SYNC,SRFBP1,0.008184418638244116
SYNC,SLC30A9,0.0
SYNC,SRD5A2,0.0042580216084865405
SYNC,TMEM130,0.0
SYNC,HTATSF1,0.0
SYNC,RP11-30K9.6,0.004912256766552237
SYNC,SLC1A5,0.0027692546931919635
SYNC,TKTL1,0.0
SYNC,DMD,0.0049306365529863195
SYNC,ATIC,0.015900274643658976
SYNC,PRKAG2-AS1,0.005557582890542394
SYNC,NUP62CL,0.0
SYNC,B3GALT5,0.021367483025657285
SYNC,GADD45B,0.007181706669180993
SYNC,RUNX1T1,0.0
SYNC,FAM83H-AS1,0.0
SYNC,CITF22-92A6.1,0.006817528210940682
SYNC,AK6,0.0030679542187389123
SYNC,PIAS3,0.007403353234437139
SYNC,HADHB,0.026191996397775755
SYNC,MCF2L-AS1,0.0
SYNC,MAP4K4,0.008348141373747337
SYNC,PMPCA,0.0
SYNC,LIMD1-AS1,0.0037966798124323743
SYNC,LINC00963,0.0
SYNC,TSEN15,0.0
SYNC,DPP7,0.0
SYNC,CTC-499B15.5,0.0007527769219777083
SYNC,PBX1,0.010229532998575106
SYNC,SMYD4,0.0
SYNC,SMG1P7,0.0009421330762425221
SYNC,TOMM20,0.0014980067838296946
SYNC,ACAP3,0.0
SYNC,ZNF566,0.0
SYNC,NECAB2,0.0011258017319471182
SYNC,ADGRF5,0.0036571029335983525
SYNC,AC010642.1,0.0007736400600760888
SYNC,RP11-307C19.1,0.004253993517686538
SYNC,RAD54L2,0.010860402973318362
SYNC,OPRL1,0.0
SYNC,NGEF,0.0002485825514902822
SYNC,AF011889.5,0.0
SYNC,GLA,0.00046209847202234496
SYNC,PLAGL1,0.00014473660860281904
SYNC,ULK4P1,0.0
SYNC,AKTIP,0.0021164392947517997
SYNC,FCHO1,0.0
SYNC,LRRC41,0.0
SYNC,MON1A,0.0001211514124659574
SYNC,MCPH1,0.0
SYNC,MYL6B,0.0
SYNC,EFHD1,0.006136602833473342
SYNC,FRG1JP,0.007511168549366745
SYNC,TCEAL6,0.0
SYNC,SIX5,0.0023264656977253053
SYNC,NEPRO,0.00016695517085614538
SYNC,POLE3,0.0015208473160969898
SYNC,FAM153A,0.0
SYNC,HCG18,0.002965589853995069
SYNC,NUBPL,0.0
SYNC,GTF3C3,0.0
SYNC,SLC9A1,0.0
SYNC,QPCTL,0.0
SYNC,SLC37A3,0.0013341302903185721
SYNC,TOX4,0.010460922431180303
SYNC,HEXDC,0.0
SYNC,NPM1P27,0.0
SYNC,ATRAID,0.0033327598652057528
SYNC,CFAP70,0.004001580279266238
SYNC,UBE2W,0.0
SYNC,RCOR1,0.031782269938051194
SYNC,APOL4,0.018024204422182406
SYNC,LINC00882,0.0
SYNC,LINC01267,0.004643837070062293
SYNC,DDHD2,0.0022663907449443554
SYNC,CATSPER2P1,0.0
SYNC,LINC01431,0.0
SYNC,DTYMK,0.004218977936342873
SYNC,TOP1MT,0.0
SYNC,WRB,0.005449343187332412
SYNC,VEZT,0.0025949155668682474
SYNC,AC006116.22,0.0011049723931039982
SYNC,F11,0.0007676098632213532
SYNC,PHLPP2,0.0020053213235781734
SYNC,C11orf57,0.00633987398951414
SYNC,ARRDC2,0.006605597023297035
SYNC,TEX10,0.0
SYNC,FRMPD4,0.0063372232022774816
SYNC,TIMM13,0.0
SYNC,RP11-452F19.3,0.0007960489400488901
SYNC,PITPNM1,0.0
SYNC,AC020951.1,0.012037956097259796
SYNC,CLIP2,0.0
SYNC,COPS7B,0.0
SYNC,KIF3C,0.0
SYNC,DPH5,0.007585843955147591
SYNC,PCDHAC2,0.0
SYNC,HKR1,0.009680555122102646
SYNC,ZBTB12,0.0
SYNC,ADCK5,0.0
SYNC,PAK3,0.007156913509519897
SYNC,AC084219.4,0.005344851536324486
SYNC,DIRC3,0.0033968892529645145
SYNC,EYA1,0.005572071375591239
SYNC,FAN1,0.0
SYNC,RP11-210K20.5,0.002117323371854202
SYNC,MDGA1,0.0
SYNC,CC2D1B,0.0
SYNC,FCF1,0.0
SYNC,ZNF264,0.01760089956720298
SYNC,SMARCAD1,0.0022207090938223878
SYNC,NOP16,0.003578626087822328
SYNC,JKAMP,0.0
SYNC,FBXL4,0.0
SYNC,AMZ2P1,0.0
SYNC,MAPK9,0.006067560171925515
SYNC,H1F0,0.0
SYNC,AP001046.5,0.017513034940255457
SYNC,GRSF1,0.0
SYNC,CTC-435M10.3,0.0002733627297580899
SYNC,HABP2,0.013413631498532606
SYNC,DEPTOR,0.00047902870568097193
SYNC,SATB1-AS1,0.002031792145119439
SYNC,CPEB3,0.008632210380162368
SYNC,RAB24,0.0007793340777942481
SYNC,SOCS2-AS1,0.007243047735057577
SYNC,FN1,0.006762111896418178
SYNC,IDH3G,0.0
SYNC,SALL2,0.0071069494144180905
SYNC,COL4A3BP,0.0
SYNC,PEX13,0.0
SYNC,PECAM1,0.0014306122690465094
SYNC,HLA-DQB2,0.009973811514961541
SYNC,COX10,0.002026899179910226
SYNC,LA16c-358B7.4,0.003867360152514693
SYNC,ZNF436,0.002010069299015254
SYNC,PNPLA6,0.0
SYNC,TTLL3,0.008041909353495674
SYNC,EFHC2,0.014827679236591396
SYNC,GSTA4,0.0
SYNC,GORASP2,0.0
SYNC,ATP6V1E2,0.0
SYNC,NBPF19,0.004635561909451261
SYNC,COPS3,0.0
SYNC,YKT6,0.0
SYNC,NMT2,0.0
SYNC,PTPRB,0.011332716324986999
SYNC,DPP10,0.016994466879591632
SYNC,RP11-474L23.3,0.00596340640569007
SYNC,SMPDL3A,0.002686963017330242
SYNC,LYG2,0.0
SYNC,BNC2,0.008167468173772452
SYNC,LRRC3B,0.007464940613165804
SYNC,RPLP0,0.0050208817154243175
SYNC,KRT39,0.002400498142987538
SYNC,ZNF789,0.0
SYNC,SLC25A15,0.0033829895367860287
SYNC,RP3-508I15.9,0.0020013140848697164
SYNC,HIST3H2A,0.0
SYNC,WI2-1896O14.1,0.0024506936296720665
SYNC,TCEAL3,0.007822099989702529
SYNC,SDK1,0.0
SYNC,RP1-43E13.2,0.0013929849669862952
SYNC,AP4S1,0.007382455714906194
SYNC,EFNA5,0.0
SYNC,ZFAND4,0.004603378879707258
SYNC,GMPPA,0.006131991554927123
SYNC,C2CD5,0.006946922017576395
SYNC,LATS1,0.0
SYNC,FAM129B,0.0
SYNC,SLC30A6,0.0
SYNC,THTPA,0.0
SYNC,ADPRHL2,0.0
SYNC,SDPR,0.0025880219626849338
SYNC,IFNE,0.01986300241390745
SYNC,MIR100HG,0.021557041331902463
SYNC,RP11-632L2.2,0.00951570701324707
SYNC,SDHAF4,0.009579751035679032
SYNC,ANKRD36B,0.0039937072134864976
SYNC,RPL13,0.0028470269290822845
SYNC,BCAR1,0.0
SYNC,LNX2,0.003129157720200713
SYNC,ABHD12,0.0
SYNC,C12orf66,0.01800783476311361
SYNC,ANAPC10,0.0067007595768862945
SYNC,PET100,0.0
SYNC,RP3-403A15.5,0.0
SYNC,BAZ1A,0.010302143134367841
SYNC,RP11-287D1.3,0.0
SYNC,ARHGDIB,0.04065659941939385
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,UNC5C,0.0
PSMB8-AS1,KMT5C,0.0026932544272470762
PSMB8-AS1,PTPN5,0.002096296698966932
PSMB8-AS1,RALY,0.0
PSMB8-AS1,GNPNAT1,0.003290840551451281
PSMB8-AS1,ERCC8,0.02474463342326914
PSMB8-AS1,STK19,0.02002463738558561
PSMB8-AS1,LINC01184,0.0
PSMB8-AS1,P4HB,0.021839680294423364
PSMB8-AS1,PITPNA,0.004243443372914923
PSMB8-AS1,RP11-427L15.2,0.008688269230250886
PSMB8-AS1,DHRS4,0.004746902178038466
PSMB8-AS1,PRELP,0.0
PSMB8-AS1,CCR1,0.05940005399014529
PSMB8-AS1,GMDS-AS1,0.0
PSMB8-AS1,GOLGA8S,0.014162738948577992
PSMB8-AS1,SLC35B1,0.002333411247703775
PSMB8-AS1,ABHD3,0.0025031823047989925
PSMB8-AS1,B4GALT5,0.021346587709125817
PSMB8-AS1,ZDBF2,0.012353712444427045
PSMB8-AS1,CLUL1,0.011530749066750244
PSMB8-AS1,LINC01004,0.005195567647392201
PSMB8-AS1,FSD1,0.0024793954975553846
PSMB8-AS1,SFSWAP,0.0
PSMB8-AS1,AFG3L1P,0.0032474435236241237
PSMB8-AS1,RP11-353K11.1,0.0
PSMB8-AS1,DSEL,0.0010235292855009204
PSMB8-AS1,TSNAXIP1,0.0036898188381054224
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,PSENEN,0.008741871457855705
PSMB8-AS1,CMTM8,0.025052634656196334
PSMB8-AS1,SRGAP2D,0.006346606372560332
PSMB8-AS1,RP3-333H23.9,0.0
PSMB8-AS1,CELF4,0.012048748972099527
PSMB8-AS1,TRAF3IP2-AS1,0.0
PSMB8-AS1,APOM,0.0051425606400651285
PSMB8-AS1,SNHG8,0.0059446096948151984
PSMB8-AS1,FAM86B1,0.0
PSMB8-AS1,TMEM144,0.011342155847962405
PSMB8-AS1,DMGDH,0.004547938901244607
PSMB8-AS1,RP11-466H18.1,0.004205321479822251
PSMB8-AS1,VMP1,0.008758514694306425
PSMB8-AS1,RPL3P3,0.0007172836508597499
PSMB8-AS1,ACOT1,0.006273595194643744
PSMB8-AS1,AIF1L,0.02616087375391728
PSMB8-AS1,STX17,0.0029482988907115412
PSMB8-AS1,CNTNAP1,0.020759231982097767
PSMB8-AS1,TMSB15B,0.0
PSMB8-AS1,TMEM55A,7.303517900560259e-05
PSMB8-AS1,UAP1,0.0
PSMB8-AS1,DNAH5,0.012916711722171188
PSMB8-AS1,DENND6B,0.002093178355159805
PSMB8-AS1,FAM110C,0.009325949763227983
PSMB8-AS1,SPIN3,0.007074763384118018
PSMB8-AS1,TMEM160,0.004754169684063392
PSMB8-AS1,MTMR7,0.02154185212526742
PSMB8-AS1,DDX42,0.0
PSMB8-AS1,TSGA10,0.013718073148798603
PSMB8-AS1,IFRD1,0.01391746555500295
PSMB8-AS1,NAV2,0.028831760562830308
PSMB8-AS1,RBM22,0.011540635369848062
PSMB8-AS1,SUGP2,0.002270066170614165
PSMB8-AS1,CTD-2192J16.20,0.006014604137417925
PSMB8-AS1,RDH16,0.0
PSMB8-AS1,ATP5J,0.013739876470690502
PSMB8-AS1,PTK7,0.011818258714006819
PSMB8-AS1,TM9SF2,0.008002513031820115
PSMB8-AS1,OXSM,0.0
PSMB8-AS1,GOLGA2,0.00016151669691376197
PSMB8-AS1,HAP1,0.05307402398864969
PSMB8-AS1,SYNJ2BP-COX16,0.001085199574084052
PSMB8-AS1,IL1RL1,0.010286982774622408
PSMB8-AS1,RP1-168L15.5,0.0
PSMB8-AS1,KANSL1,0.0
PSMB8-AS1,PYGO1,0.008466809808978779
PSMB8-AS1,DTNA,0.04939738625766255
PSMB8-AS1,RAB3D,0.0
PSMB8-AS1,ZBTB14,0.004338249430681722
PSMB8-AS1,BAHCC1,0.007884430148018108
PSMB8-AS1,FAM133B,0.014462121529930027
PSMB8-AS1,PAWR,0.007123338842281633
PSMB8-AS1,NUS1,0.013311625112446109
PSMB8-AS1,FOXO6,0.0021974208265150663
PSMB8-AS1,ITGA1,0.005115395731227378
PSMB8-AS1,LCORL,0.005972039452230907
PSMB8-AS1,TUBBP10,0.003554304086151977
PSMB8-AS1,RBFA,0.0
PSMB8-AS1,ETS1,0.014068732088472534
PSMB8-AS1,JAKMIP3,0.0
PSMB8-AS1,CNGB1,0.015507497512491758
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,ITGB1,0.0031768962938897548
PSMB8-AS1,FXYD7,0.022189929767492025
PSMB8-AS1,NUCB2,0.0014484824014759257
PSMB8-AS1,RP11-442N1.1,0.01872001390443964
PSMB8-AS1,IDNK,0.0011244899457212652
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,SAMD12,0.006026334495954087
PSMB8-AS1,MYLIP,0.00548835932061544
PSMB8-AS1,TRIM11,0.0007097720567115415
PSMB8-AS1,RPS6KL1,0.003992085823747438
PSMB8-AS1,RP11-434D9.1,0.004073942535057836
PSMB8-AS1,MFAP2,0.022133384454234697
PSMB8-AS1,CRY2,6.79862429600789e-05
PSMB8-AS1,SPATS2L,0.006514391557649805
PSMB8-AS1,KPNA1,0.015817140584446474
PSMB8-AS1,ZIM2,0.0
PSMB8-AS1,MAGEE2,0.0
PSMB8-AS1,RAI1,0.004126799939350094
PSMB8-AS1,ECHDC1,0.009062384499245152
PSMB8-AS1,CTD-3185P2.1,0.007872267891289232
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,RRP8,0.014788038239738632
PSMB8-AS1,RP11-430C1.1,0.003810556653411344
PSMB8-AS1,RP11-136C24.3,0.01325566862663109
PSMB8-AS1,RP11-574K11.24,0.006974015454509609
PSMB8-AS1,CTD-2574D22.2,0.0
PSMB8-AS1,CH17-258A22.4,0.011603844829251732
PSMB8-AS1,M1AP,0.015155483748204166
PSMB8-AS1,PTPN1,0.007167811793286332
PSMB8-AS1,NBAT1,0.002190480868641662
PSMB8-AS1,GOLGA6L5P,0.0
PSMB8-AS1,NBEA,0.028737366122452247
PSMB8-AS1,BABAM1,0.006818771619720115
PSMB8-AS1,VPS39,0.0
PSMB8-AS1,SLC6A11,0.011169039923674254
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,STT3A,0.005966047042094869
PSMB8-AS1,ZRSR1,0.0
PSMB8-AS1,AC002310.14,0.0
PSMB8-AS1,CH17-385C13.2,0.007829493691641811
PSMB8-AS1,CTD-2083E4.6,0.0
PSMB8-AS1,DCPS,0.0
PSMB8-AS1,FAM65A,0.007904247587354557
PSMB8-AS1,MIATNB,0.0
PSMB8-AS1,SRRM4,0.0019330635042059078
PSMB8-AS1,MAGEL2,0.0
PSMB8-AS1,TM2D3,0.004767571721192689
PSMB8-AS1,ZMYM2,0.007941768372209891
PSMB8-AS1,UBA52,0.020995082730588064
PSMB8-AS1,RP11-212I21.5,0.04748718763542535
PSMB8-AS1,FASTKD2,0.018557600651437984
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,SLC35G1,0.0
PSMB8-AS1,EML1,0.003464308126432945
PSMB8-AS1,MOCS2,0.006195736463339459
PSMB8-AS1,P2RY2,0.007707609731010082
PSMB8-AS1,ZDHHC17,0.016560502365605318
PSMB8-AS1,SP140,0.0
PSMB8-AS1,GNG2,0.0011013208678749926
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,NDUFB7,0.009175260890840654
PSMB8-AS1,NEK9,0.0015736838349928756
PSMB8-AS1,MOGS,0.003412580672355119
PSMB8-AS1,TNIP1,0.017336709705261424
PSMB8-AS1,EPPK1,0.0014631400807462993
PSMB8-AS1,SPTBN5,0.005496745222937358
PSMB8-AS1,STK38,0.0
PSMB8-AS1,RASD1,0.018582637249616073
PSMB8-AS1,PPP2R3B,0.012130500449933839
PSMB8-AS1,MRPS2,0.003574552847846156
PSMB8-AS1,CFAP69,0.010679459904327167
PSMB8-AS1,RP11-498C9.15,0.009017644283740106
PSMB8-AS1,RP11-274H2.3,0.02126279950969938
PSMB8-AS1,GTF2F2,0.011335887999246912
PSMB8-AS1,CLDN4,0.026786468008892093
PSMB8-AS1,RSBN1,0.007671894229640529
PSMB8-AS1,SLC26A11,0.008585673163107205
PSMB8-AS1,AQP3,0.0007228535886497311
PSMB8-AS1,MARK1,0.009728275713786028
PSMB8-AS1,KANK2,0.01430103333239958
PSMB8-AS1,GNG4,0.015336611548332825
PSMB8-AS1,TRIM45,0.003327791871954868
PSMB8-AS1,BAZ2B,0.012925213088677001
PSMB8-AS1,AZIN2,0.02059443100235643
PSMB8-AS1,USP32P3,0.007502363816932052
PSMB8-AS1,HIPK3,0.005889785187093713
PSMB8-AS1,HCST,0.021698634267825978
PSMB8-AS1,ZSCAN1,0.007759333481671896
PSMB8-AS1,RABAC1,0.002321154789841082
PSMB8-AS1,ATP2A1-AS1,0.006937269644522613
PSMB8-AS1,ACTL6B,0.004496713117616254
PSMB8-AS1,QTRT2,0.007199728338651976
PSMB8-AS1,CNTN2,0.0
PSMB8-AS1,RP11-2E11.9,0.01174494532891483
PSMB8-AS1,FYN,0.01229592141645718
PSMB8-AS1,LRRC37BP1,0.0
PSMB8-AS1,ARNTL2,0.008390199143647687
PSMB8-AS1,PLA2G15,0.003473687917224443
PSMB8-AS1,GDAP2,0.010697765239932105
PSMB8-AS1,RUNDC3A,0.004757299497430535
PSMB8-AS1,XKR7,0.008511955522516762
PSMB8-AS1,RP11-1134I14.8,0.002198601052094092
PSMB8-AS1,GOLGA3,0.004276250744101226
PSMB8-AS1,RP11-632K20.7,0.0
PSMB8-AS1,RTN4RL1,0.0030837405007475855
PSMB8-AS1,TCEAL7,0.0
PSMB8-AS1,MRC2,0.02593306462444838
PSMB8-AS1,AC005224.2,0.00710527487765992
PSMB8-AS1,GET4,0.009750349805610379
PSMB8-AS1,HINT2,0.0
PSMB8-AS1,RPS20P22,0.0
PSMB8-AS1,TPM1,0.0032632355251616847
PSMB8-AS1,L2HGDH,0.015443366427029067
PSMB8-AS1,MED18,0.009538825083680954
PSMB8-AS1,SRSF10,0.010204107909740188
PSMB8-AS1,RP11-872J21.5,0.004114983741427247
PSMB8-AS1,SMIM24,0.0
PSMB8-AS1,TFPT,0.008315935412229036
PSMB8-AS1,TRAF3IP2,0.037053726302938524
PSMB8-AS1,RPL23AP21,0.0
PSMB8-AS1,EMC6,0.0050326996309427476
PSMB8-AS1,ZNF469,0.0
PSMB8-AS1,RP11-1072C15.6,0.002611617539132517
PSMB8-AS1,CASD1,0.025712946635988304
PSMB8-AS1,ZNF30,0.024446234604668635
PSMB8-AS1,MRPL40,0.003999368529759262
PSMB8-AS1,HIST2H2BE,0.0012174048317716941
PSMB8-AS1,KLHL23,0.011968330597548078
PSMB8-AS1,APLF,0.005364342941537582
PSMB8-AS1,OSTM1,0.010138035518649462
PSMB8-AS1,RD3,0.0015915644018875145
PSMB8-AS1,PYGM,0.004846298839710788
PSMB8-AS1,KLF11,0.0037719805999402696
PSMB8-AS1,FOXF1,0.012488241126068804
PSMB8-AS1,PC,0.01027638345622156
PSMB8-AS1,TM9SF4,0.006696316809613073
PSMB8-AS1,VOPP1,6.795531507839737e-05
PSMB8-AS1,NOL3,0.018228257448439974
PSMB8-AS1,SRFBP1,0.0015256911510238972
PSMB8-AS1,SLC30A9,0.019276385353550984
PSMB8-AS1,SRD5A2,0.0016041103408688487
PSMB8-AS1,TMEM130,0.006237254683877277
PSMB8-AS1,HTATSF1,0.007772179539502545
PSMB8-AS1,RP11-30K9.6,0.0
PSMB8-AS1,SLC1A5,0.07332254315298914
PSMB8-AS1,TKTL1,0.0
PSMB8-AS1,DMD,0.0020314260342026292
PSMB8-AS1,ATIC,0.010113192931097522
PSMB8-AS1,PRKAG2-AS1,0.0
PSMB8-AS1,NUP62CL,0.0
PSMB8-AS1,B3GALT5,0.07078677385516631
PSMB8-AS1,GADD45B,0.02321256240520138
PSMB8-AS1,RUNX1T1,0.01218437906934006
PSMB8-AS1,FAM83H-AS1,0.0
PSMB8-AS1,CITF22-92A6.1,0.0037900277208338094
PSMB8-AS1,AK6,0.003894735664271647
PSMB8-AS1,PIAS3,0.0031134112217576855
PSMB8-AS1,HADHB,0.005639904276429431
PSMB8-AS1,MCF2L-AS1,0.012013273676466414
PSMB8-AS1,MAP4K4,0.008074789404058995
PSMB8-AS1,PMPCA,0.0010393241439527164
PSMB8-AS1,LIMD1-AS1,0.0
PSMB8-AS1,LINC00963,0.06510484910809884
PSMB8-AS1,TSEN15,0.01310934808367951
PSMB8-AS1,DPP7,0.006332928551062683
PSMB8-AS1,CTC-499B15.5,0.0017707686116528833
PSMB8-AS1,PBX1,0.0
PSMB8-AS1,SMYD4,0.0008145431270371082
PSMB8-AS1,SMG1P7,0.0009194819739464567
PSMB8-AS1,TOMM20,0.0012017139553075816
PSMB8-AS1,ACAP3,0.009436088472388495
PSMB8-AS1,ZNF566,0.008821711085810879
PSMB8-AS1,NECAB2,0.011259558643759405
PSMB8-AS1,ADGRF5,0.001542457152296897
PSMB8-AS1,AC010642.1,0.005807027970744977
PSMB8-AS1,RP11-307C19.1,0.0022520948949620013
PSMB8-AS1,RAD54L2,0.00619143568615377
PSMB8-AS1,OPRL1,5.242472266565401e-05
PSMB8-AS1,NGEF,0.004773594504411522
PSMB8-AS1,AF011889.5,0.0057951196432897405
PSMB8-AS1,GLA,0.007829361476950993
PSMB8-AS1,PLAGL1,0.007601340364316699
PSMB8-AS1,ULK4P1,0.0
PSMB8-AS1,AKTIP,0.00016575790968039022
PSMB8-AS1,FCHO1,0.013530269874858255
PSMB8-AS1,LRRC41,0.004554417851264094
PSMB8-AS1,MON1A,0.0008706583098738367
PSMB8-AS1,MCPH1,0.011066688388910914
PSMB8-AS1,MYL6B,0.019926757066066697
PSMB8-AS1,EFHD1,0.0056323353110678065
PSMB8-AS1,FRG1JP,0.0
PSMB8-AS1,TCEAL6,0.0
PSMB8-AS1,SIX5,0.0058083462193021995
PSMB8-AS1,NEPRO,0.011391647894637943
PSMB8-AS1,POLE3,0.004112162905673973
PSMB8-AS1,FAM153A,0.0
PSMB8-AS1,HCG18,0.017927646472556416
PSMB8-AS1,NUBPL,0.010215897007300474
PSMB8-AS1,GTF3C3,0.020607539750187375
PSMB8-AS1,SLC9A1,0.00786914803562337
PSMB8-AS1,QPCTL,0.008519845893150456
PSMB8-AS1,SLC37A3,0.0
PSMB8-AS1,TOX4,0.0012066557027286245
PSMB8-AS1,HEXDC,0.011337100870812297
PSMB8-AS1,NPM1P27,0.003095909777302643
PSMB8-AS1,ATRAID,0.002364419445607057
PSMB8-AS1,CFAP70,0.00561427479287799
PSMB8-AS1,UBE2W,0.021130348574020796
PSMB8-AS1,RCOR1,0.0
PSMB8-AS1,APOL4,0.0737693667636838
