from,to,weight
PLEKHS1,SLC24A3,0.0015080217987898346
PLEKHS1,ZNF75D,0.0007841235104535087
PLEKHS1,FOXP3,0.009032313115653796
PLEKHS1,RMND5A,0.0006748780335263778
PLEKHS1,LINC00638,0.0
PLEKHS1,ZC3H10,0.0016166684318209554
PLEKHS1,ZNF771,0.0
PLEKHS1,MMP17,0.0
PLEKHS1,MYO6,0.003841491407987153
PLEKHS1,MLX,0.0
PLEKHS1,FAM95C,0.00184218810276616
PLEKHS1,ANG,0.030822603657953144
PLEKHS1,LAMA1,0.0
PLEKHS1,IL22RA1,0.023438617105121885
PLEKHS1,RHPN1-AS1,0.0
PLEKHS1,LIMK2,0.0016068437035172032
PLEKHS1,STPG2,0.0
PLEKHS1,SNHG9,0.0003479901357554395
PLEKHS1,KLF6,0.045834097068988125
PLEKHS1,ASH1L,0.006100165074177994
PLEKHS1,USP44,0.0046337905665697985
PLEKHS1,TRAPPC2L,0.004187484355275784
PLEKHS1,LZIC,0.0
PLEKHS1,MICAL1,0.0038535803472574182
PLEKHS1,RDH5,0.0020716651812149804
PLEKHS1,CHRAC1,0.007051778906882384
PLEKHS1,PRMT6,0.00925354740415255
PLEKHS1,SYNJ1,0.004196539883696684
PLEKHS1,ELOVL1,0.00605965798824846
PLEKHS1,DDX54,0.0
PLEKHS1,C18orf8,0.012001591181621625
PLEKHS1,FAS,0.016605155898811976
PLEKHS1,RASSF3,0.030983127725963566
PLEKHS1,LINC00641,0.002645627535135122
PLEKHS1,YKT6,0.004582084004460989
PLEKHS1,RP4-800G7.2,0.007683169052265287
PLEKHS1,GSTM1,9.532421675005626e-05
PLEKHS1,TARBP2,0.004135425433968733
PLEKHS1,MAPKAPK2,0.0
PLEKHS1,RP4-784A16.5,0.0
PLEKHS1,RP11-474G23.3,0.004891653826262
PLEKHS1,PUSL1,0.001583952169224903
PLEKHS1,BRWD3,0.009108943083446716
PLEKHS1,HIST1H2BC,0.0008091665786719302
PLEKHS1,CRYZ,0.0
PLEKHS1,TRIM45,0.005916238322366877
PLEKHS1,CDCA8,0.0
PLEKHS1,CTD-2527I21.4,0.0
PLEKHS1,PNN,0.005822905081419972
PLEKHS1,B4GALT7,0.0
PLEKHS1,ZNF77,0.004631789743307974
PLEKHS1,SLC6A1,0.0086408307355994
PLEKHS1,DCLK3,0.0
PLEKHS1,CTD-2517M22.14,0.0
PLEKHS1,CTD-2319I12.4,0.0007964895067711071
PLEKHS1,CRY1,0.003735111430001316
PLEKHS1,PLA2G4A,0.00340542220784822
PLEKHS1,TPT1P6,0.0005264596188749759
PLEKHS1,FBXO33,0.0003874123988668397
PLEKHS1,CTD-2012K14.5,0.006372708749185965
PLEKHS1,EVA1C,0.02019043856255943
PLEKHS1,RETSAT,0.0
PLEKHS1,PRSS50,0.0
PLEKHS1,LRRK1,0.009784312078880922
PLEKHS1,ECI1,0.0
PLEKHS1,OSGIN1,0.0
PLEKHS1,CHRDL1,0.010844637884894627
PLEKHS1,ZNF43,0.0014307971212739702
PLEKHS1,MYOM3,0.06644124938379666
PLEKHS1,GS1-124K5.4,0.0
PLEKHS1,SHISA7,0.00975198038375398
PLEKHS1,B4GALT1,0.010255788174660949
PLEKHS1,ZNF618,0.0
PLEKHS1,LRRC46,0.0029834967147335163
PLEKHS1,KIAA0319L,0.005658690607071345
PLEKHS1,WDSUB1,0.0029452064401035063
PLEKHS1,LRIG1,0.008774718063679143
PLEKHS1,EPPK1,0.0010172442887080833
PLEKHS1,BTK,0.03283994870289761
PLEKHS1,TCTN1,0.005127279462778685
PLEKHS1,DNTTIP2,0.0
PLEKHS1,EGFL8,0.0
PLEKHS1,C2orf47,0.005008135014244715
PLEKHS1,RP11-390P24.1,0.0
PLEKHS1,FAM118A,0.0
PLEKHS1,URB2,0.013316830019114155
PLEKHS1,ARHGAP33,0.004333600693429674
PLEKHS1,RP11-359E3.4,0.0
PLEKHS1,PPTC7,0.012293778380901668
PLEKHS1,AC006978.6,0.0
PLEKHS1,RPS27P25,0.021104201455834495
PLEKHS1,WAS,0.01767065809484326
PLEKHS1,AHNAK2,0.0
PLEKHS1,KANK1,0.0
PLEKHS1,CACNG7,0.0
PLEKHS1,ZHX3,0.00461921707362322
PLEKHS1,RP11-152D8.1,0.0
PLEKHS1,CASQ2,0.0
PLEKHS1,CCDC58,0.0
PLEKHS1,BUD13,0.007851936794342795
PLEKHS1,ASH1L-AS1,0.00011020975722993814
PLEKHS1,RPL3,0.0
PLEKHS1,PGRMC1,0.010200343202486263
PLEKHS1,ZNF341,0.00037061157909978177
PLEKHS1,HRC,0.0
PLEKHS1,USF1,0.0021738142622947615
PLEKHS1,LPP-AS2,0.0010498050067948277
PLEKHS1,CPNE5,0.0
PLEKHS1,SPON1,0.0
PLEKHS1,MLEC,0.0015073755940716335
PLEKHS1,ARVCF,0.0009351273498958337
PLEKHS1,KLF12,0.007124591729527641
PLEKHS1,CTD-2154H6.1,0.006349220301630658
PLEKHS1,CEP83,0.0021862577312341835
PLEKHS1,ABCC11,0.0
PLEKHS1,FAM200A,0.0
PLEKHS1,DISC1,0.0016456410847271587
PLEKHS1,COL1A1,0.0
PLEKHS1,DACT2,0.0
PLEKHS1,RYBP,0.0
PLEKHS1,MAPK10,0.004258349763300453
PLEKHS1,COL6A1,0.0
PLEKHS1,PPARA,0.006586344257089967
PLEKHS1,AMPD2,0.0
PLEKHS1,RING1,0.0044217020802827444
PLEKHS1,RP11-529H2.1,0.0035499229445453344
PLEKHS1,WDR83,0.0022201555607900543
PLEKHS1,C5AR1,0.0057853112093712395
PLEKHS1,ACACB,0.0
PLEKHS1,UCK1,0.0005782171652050761
PLEKHS1,CD207,0.009189539160548087
PLEKHS1,PDXDC1,0.00545209113603363
PLEKHS1,PLA2G4C,0.0
PLEKHS1,CCDC50,0.0
PLEKHS1,C19orf73,0.0
PLEKHS1,UTP14C,0.00023354083704478268
PLEKHS1,FAIM,0.004745599605092514
PLEKHS1,SCGB1D2,0.0
PLEKHS1,ARHGAP17,0.0
PLEKHS1,FAM169A,0.004454287411582308
PLEKHS1,DCBLD1,0.0090269395224979
PLEKHS1,TNRC18,0.0010948566093560432
PLEKHS1,PCDHGC5,0.001310055744119788
PLEKHS1,RP4-612B15.3,0.0
PLEKHS1,MFAP4,0.0058713370800889874
PLEKHS1,BIN3,0.0
PLEKHS1,ST6GALNAC3,0.0
PLEKHS1,SERINC4,0.018917860228287953
PLEKHS1,IMPAD1,0.0
PLEKHS1,GSTP1,0.0
PLEKHS1,XPO4,0.0
PLEKHS1,PARPBP,0.0006691186440317191
PLEKHS1,WDR3,0.0011377576234238736
PLEKHS1,CTD-2236F14.1,0.00805274728558968
PLEKHS1,TXLNB,0.01677859704576456
PLEKHS1,SLC39A9,0.0
PLEKHS1,ETNPPL,0.0
PLEKHS1,OXR1,0.00034605939663200536
PLEKHS1,PIGT,0.002849156954416365
PLEKHS1,USP37,0.0
PLEKHS1,C21orf33,0.0
PLEKHS1,AACS,0.0023718205214309463
PLEKHS1,FAM71E1,0.0
PLEKHS1,OR7E14P,0.0
PLEKHS1,DNASE2,0.013153632764074363
PLEKHS1,TIMM22,0.008550618166390016
PLEKHS1,NDUFA9,0.02013642001595421
PLEKHS1,LTBP3,0.002602704734541539
PLEKHS1,SRSF6,0.0010645945095387223
PLEKHS1,CTD-2369P2.12,0.00326894101253607
PLEKHS1,TMEM170B,0.0028614036527389764
PLEKHS1,CNDP2,0.0
PLEKHS1,BORA,0.0
PLEKHS1,CAMK2B,0.0
PLEKHS1,SERPINE2,0.03452887967902241
PLEKHS1,COASY,0.0
PLEKHS1,SDF2L1,0.0
PLEKHS1,PSMA4,0.010175901455761364
PLEKHS1,WDR25,0.005901774551869862
PLEKHS1,DRICH1,0.0050977528124466365
PLEKHS1,FPGS,0.0
PLEKHS1,ZNF724P,0.008412514484617961
PLEKHS1,TMIE,0.0
PLEKHS1,C1orf228,0.0034983219324666403
PLEKHS1,EIF4G1,0.003736520473224925
PLEKHS1,LRRC4C,0.003450395897216148
PLEKHS1,ZNF83,0.0
PLEKHS1,MRPL1,0.0010574722864646687
PLEKHS1,NKIRAS1,0.0015939332758443231
PLEKHS1,RRM2B,0.0
PLEKHS1,RP11-799B12.4,0.0013284877041807735
PLEKHS1,NFATC4,0.003896721262050542
PLEKHS1,FAM129A,0.04512590312298758
PLEKHS1,KIAA2026,0.0017190619300906781
PLEKHS1,ANKRD10,0.006817409201673421
PLEKHS1,PPP4R1,0.006930091571809748
PLEKHS1,EAF2,0.006834951145927865
PLEKHS1,DAZAP2,0.013739232206042385
PLEKHS1,PDK1,0.005841920657449869
PLEKHS1,SIGLEC10,0.02585154643697692
PLEKHS1,ZFPM1,0.0032542940457641685
PLEKHS1,SPATA25,0.0009652975490953581
PLEKHS1,RP4-635E18.7,0.0
PLEKHS1,TDRD7,0.016155482854656917
PLEKHS1,ULK2,0.0
PLEKHS1,TAP1,0.038791774850428146
PLEKHS1,ARID4B,0.007329056364438621
PLEKHS1,MED10,0.0
PLEKHS1,RNASEK-C17orf49,0.004724887633355293
PLEKHS1,TRBV26OR9-2,0.0
PLEKHS1,C17orf89,0.0
PLEKHS1,FAM60A,0.006002662358427306
PLEKHS1,SPATA5L1,0.0
PLEKHS1,FOXJ1,0.0
PLEKHS1,APBA3,0.0020409387540306595
PLEKHS1,RIC8B,0.0
PLEKHS1,LCP2,0.014775941262747092
PLEKHS1,KLHL1,0.002883698242836678
PLEKHS1,TMCC1,0.0042524485491964815
PLEKHS1,BTBD1,0.005719694460454732
PLEKHS1,PPIB,0.0
PLEKHS1,RP1-269M15.3,0.0
PLEKHS1,C21orf58,0.0
PLEKHS1,APBB3,0.004883098608269677
PLEKHS1,TCEAL7,0.001984735988283827
PLEKHS1,CPLX2,0.00020221872711584228
PLEKHS1,GNL3L,0.0
PLEKHS1,RP11-536I6.2,0.009680216784440211
PLEKHS1,RAB1A,0.0
PLEKHS1,PRSS27,0.0033505373566022076
PLEKHS1,AKAP7,0.003340920863089908
PLEKHS1,PLB1,0.007311397866897434
PLEKHS1,ZNF219,0.0
PLEKHS1,CDO1,0.0
PLEKHS1,PRAME,0.000531446231686909
PLEKHS1,NUDT18,0.00044201744746886384
PLEKHS1,PPP1R10,0.009495089621477699
PLEKHS1,OSBPL10,0.012595846227701267
PLEKHS1,SPIN3,0.0010072553644112758
PLEKHS1,NOP58,0.011638674558819773
PLEKHS1,B3GNT9,0.005618369526798658
PLEKHS1,DNAJC28,0.0
PLEKHS1,TRIM67,0.004322557946633654
PLEKHS1,WBP2NL,0.0037477697481128067
PLEKHS1,NAB1,0.006937575929999327
PLEKHS1,KNTC1,0.004979843591943128
PLEKHS1,NEDD1,0.0
PLEKHS1,CYTH3,0.0
PLEKHS1,RHOXF1,7.165170975096714e-05
PLEKHS1,PIK3C3,0.0029541931852154076
PLEKHS1,HDAC7,0.0006109267165744317
PLEKHS1,TMED5,0.004619365865623611
PLEKHS1,ESYT3,0.017758205944078734
PLEKHS1,RTFDC1,6.722388558706649e-05
PLEKHS1,RRBP1,0.008515556724770603
PLEKHS1,BAG5,0.0
PLEKHS1,AKR1E2,0.00030813978394971675
PLEKHS1,AGAP11,0.0
PLEKHS1,RBM18,0.0
PLEKHS1,RP11-337C18.8,0.005258993036735009
PLEKHS1,AKR1B1,0.0010355353849821989
PLEKHS1,RP11-213G2.5,0.0036031747216713336
PLEKHS1,CACYBP,0.0012519459141407605
PLEKHS1,OR7E125P,0.0
PLEKHS1,TTC38,0.0
PLEKHS1,ZNF512B,0.011467598163087237
PLEKHS1,YWHAZ,0.0003157794216986033
PLEKHS1,NAALAD2,0.0
PLEKHS1,FANCE,0.0
PLEKHS1,LINC00271,0.0
PLEKHS1,BPTF,0.008548121365227987
PLEKHS1,IL17RB,0.017275249034429615
PLEKHS1,SS18,0.0
PLEKHS1,RBFOX1,0.0
PLEKHS1,MIEF1,0.0012554228672136483
PLEKHS1,PGRMC2,0.001092176848363024
PLEKHS1,FDXR,0.0
PLEKHS1,ADAM23,0.0
PLEKHS1,STOX2,0.002521333254486055
PLEKHS1,NDUFAF5,0.007760645997795355
PLEKHS1,PCDHGA10,0.0
PLEKHS1,NENF,0.0
PLEKHS1,LCMT2,0.010452853688464261
PLEKHS1,RSBN1,0.00081074667620412
PLEKHS1,MTMR1,0.004662439882369956
PLEKHS1,SPHKAP,0.010396080455951352
PLEKHS1,CDC26,0.0
PLEKHS1,FOSL2,0.016986884497901443
PLEKHS1,MAPRE2,0.0004355932972709417
PLEKHS1,RHBDF1,0.0
PLEKHS1,RP11-264B17.3,0.012611913182218288
PLEKHS1,RP11-298I3.5,0.009356114502134576
PLEKHS1,SAXO2,0.004711550297380175
PLEKHS1,PPM1N,0.006104058515549282
PLEKHS1,RP11-92K15.3,0.0
PLEKHS1,PLPPR4,0.00421310190244078
PLEKHS1,PDXK,0.0008303770659592588
PLEKHS1,ZNF550,0.0010374178840720288
PLEKHS1,VWA8,0.009958291892823021
PLEKHS1,UCP2,0.0
PLEKHS1,SEC14L1P1,0.0
PLEKHS1,PPP2R1B,0.0
PLEKHS1,UXS1,0.003986152045050607
PLEKHS1,USP49,0.0
PLEKHS1,MSRB3,0.003987568600668791
PLEKHS1,MAP3K8,0.0
PLEKHS1,SCAF11,0.0
PLEKHS1,FUT3,0.0029461167292051007
PLEKHS1,TRAM1L1,0.0
PLEKHS1,MAK16,0.003435045422426071
PLEKHS1,RNF32,0.0
PLEKHS1,LARP4,0.009173440367190472
PLEKHS1,IRS2,0.01296941303591633
PLEKHS1,GAGE1,0.009765684528582832
PLEKHS1,DDX20,0.012354666620418302
PLEKHS1,TXNDC16,0.0
PLEKHS1,TOB1-AS1,0.00048553000290491895
PLEKHS1,CASR,0.008283758173561022
PLEKHS1,MED22,0.0011846731874679294
PLEKHS1,RP11-196G11.2,0.0
PLEKHS1,CENPE,0.0
PLEKHS1,TMEM198B,0.0
PLEKHS1,RP11-293M10.6,0.008940728810892772
PLEKHS1,MYLK,0.0019418516228551597
PLEKHS1,HEPACAM,0.0064376935598204395
PLEKHS1,SGK494,0.0
PLEKHS1,OGFOD2,0.001280785826865849
HLA-DOA,ARSD,0.032753536201778954
HLA-DOA,NR5A2,0.0
HLA-DOA,IFI35,0.037881205400711625
HLA-DOA,TYMP,0.0634158331869343
HLA-DOA,RP11-108M9.4,0.0027474807744670322
HLA-DOA,FRS2,0.016470023802258617
HLA-DOA,MCRS1,0.011687702413188773
HLA-DOA,RGS8,0.00108308803067294
HLA-DOA,STMN2,0.014262452149063283
HLA-DOA,DLG2,0.006234547820304239
HLA-DOA,NCOA4,0.010552560127931206
HLA-DOA,EXOC2,0.04479076182413103
HLA-DOA,ANKHD1,0.01782197813050771
HLA-DOA,N4BP2L2-IT2,0.025015404134022156
HLA-DOA,EXOSC5,0.012055900730890527
HLA-DOA,CRYBG3,0.0
HLA-DOA,C19orf57,0.010553728258792573
HLA-DOA,ACCS,0.012348817679186498
HLA-DOA,NBPF20,0.017397006650894026
HLA-DOA,PSMC6,0.027168880574250723
HLA-DOA,GPATCH4,0.00183186211216229
HLA-DOA,FAM134B,0.007040055493168711
HLA-DOA,APEX2,0.0031135697440362506
HLA-DOA,C15orf65,0.014917075638479198
HLA-DOA,HNRNPA3,0.02258231530365443
HLA-DOA,RRH,0.04077839370481313
HLA-DOA,ULK4,0.0
HLA-DOA,PAIP1,0.021254579544362055
HLA-DOA,LINC00884,0.012959168804740902
HLA-DOA,KCNG4,0.01884928883102687
HLA-DOA,SCYL1,0.006849259319287374
HLA-DOA,APH1B,0.0021702231115669998
HLA-DOA,CHMP7,0.0
HLA-DOA,TCP1,0.022401695519585763
HLA-DOA,PTPRA,0.020673432150337914
HLA-DOA,RAP1B,0.005139479865338248
HLA-DOA,UBE4B,0.029664452386657804
HLA-DOA,GGT7,0.0011541158637782525
HLA-DOA,PQLC3,0.007159711091110816
HLA-DOA,AMPD3,0.02439300632620239
HLA-DOA,TPRA1,0.008863970031653774
HLA-DOA,MUM1,0.009743041943182948
HLA-DOA,GATB,0.027732958190882267
HLA-DOA,MCM4,0.017114735439671316
HLA-DOA,PFKP,0.006724120962233928
HLA-DOA,HSPA4,0.04301404790946705
HLA-DOA,RP11-686O6.2,0.0017154141433840112
HLA-DOA,GPR107,0.013345803722996732
HLA-DOA,UNC13B,0.01147943466669901
HLA-DOA,STON1-GTF2A1L,0.009643796784599788
HLA-DOA,TEAD2,0.025597382498149208
HLA-DOA,CYR61,0.014351945020398568
HLA-DOA,GEMIN6,0.00504128803568476
HLA-DOA,ITGAX,0.08316373167159567
HLA-DOA,CDH20,0.008476344102246796
HLA-DOA,GBP4,0.01715751134677244
HLA-DOA,CNTN6,0.00363119093173562
HLA-DOA,FAM86B1,0.008781339584962498
HLA-DOA,CBX8,0.005740116543041752
HLA-DOA,FAM65B,0.0
HLA-DOA,RP5-1159O4.1,0.0
HLA-DOA,TMX3,0.006979097140076736
HLA-DOA,FSTL1,0.01513927914915503
HLA-DOA,LRRN3,8.960034437211752e-05
HLA-DOA,STAT6,0.043011933148043247
HLA-DOA,DNAJA3,0.00463644354688535
HLA-DOA,AQP3,0.0
HLA-DOA,POC1A,0.0038866334774182005
HLA-DOA,SSR1,0.022031315894751595
HLA-DOA,C10orf88,0.025593278816007994
HLA-DOA,PCCA,0.009353158839544816
HLA-DOA,TPI1,0.004329836760139058
HLA-DOA,RP11-171I2.1,0.022960648616366496
HLA-DOA,FAM19A5,0.017199072289707924
HLA-DOA,CDK10,0.0073088264677591865
HLA-DOA,LENG8,0.002469137877069053
HLA-DOA,UBA52,0.0006066035778254087
HLA-DOA,ZBTB42,0.009963233278399842
HLA-DOA,OLA1,0.02155889958540607
HLA-DOA,EIF1AD,0.016643036895625064
HLA-DOA,FKRP,0.009479966363304747
HLA-DOA,CFAP43,0.0
HLA-DOA,SCAF8,0.005071623008933389
HLA-DOA,RP11-513I15.6,0.01452800837643646
HLA-DOA,TPP1,0.0
HLA-DOA,EBAG9,0.01618479868824219
HLA-DOA,RP1-40E16.9,0.0
HLA-DOA,FAM217B,0.02449978635278262
HLA-DOA,TAF1,0.01466029519444861
HLA-DOA,SFXN4,0.001803987509297046
HLA-DOA,UBXN4,0.0339427901778444
HLA-DOA,TM9SF2,0.010085246363529855
HLA-DOA,TAF1A,0.009202032262502415
HLA-DOA,SLC24A3,0.009377190663176787
HLA-DOA,ZNF75D,0.0
HLA-DOA,FOXP3,0.0
HLA-DOA,RMND5A,0.04661838628878692
HLA-DOA,LINC00638,6.610476251228971e-06
HLA-DOA,ZC3H10,0.00979687792427552
HLA-DOA,ZNF771,0.0
HLA-DOA,MMP17,0.007870291007438785
HLA-DOA,MYO6,0.014549962120675726
HLA-DOA,MLX,0.001319449189834602
HLA-DOA,FAM95C,0.0
HLA-DOA,ANG,0.02703744786798054
HLA-DOA,LAMA1,0.02897180131124225
HLA-DOA,IL22RA1,0.03946456904732341
HLA-DOA,RHPN1-AS1,0.0
HLA-DOA,LIMK2,0.0010508677597703842
HLA-DOA,STPG2,0.0059316517940068815
HLA-DOA,SNHG9,0.005654115046632299
HLA-DOA,KLF6,0.0037174663190997115
HLA-DOA,ASH1L,0.010068447084362948
HLA-DOA,USP44,0.019456091845699887
HLA-DOA,TRAPPC2L,0.008352437180440818
HLA-DOA,LZIC,0.010584780602277594
HLA-DOA,MICAL1,0.007192426395057095
HLA-DOA,RDH5,0.0
HLA-DOA,CHRAC1,0.023351708003845062
HLA-DOA,PRMT6,0.010204610566668763
HLA-DOA,SYNJ1,0.037246527661203135
HLA-DOA,ELOVL1,0.0
HLA-DOA,DDX54,0.014664815021499454
HLA-DOA,C18orf8,0.017306856903337796
HLA-DOA,FAS,0.007306404240204925
HLA-DOA,RASSF3,0.02398951001258838
HLA-DOA,LINC00641,0.007418248470552944
HLA-DOA,YKT6,0.004472246025615952
HLA-DOA,RP4-800G7.2,0.008779157526835363
HLA-DOA,GSTM1,0.005060108421568119
HLA-DOA,TARBP2,0.0038258408222129306
HLA-DOA,MAPKAPK2,0.00683791017781495
HLA-DOA,RP4-784A16.5,0.00047789088519566034
HLA-DOA,RP11-474G23.3,0.0015542557124476677
HLA-DOA,PUSL1,0.009764572819162416
HLA-DOA,BRWD3,0.020899985515141148
HLA-DOA,HIST1H2BC,0.0016396260589385066
HLA-DOA,CRYZ,0.007649052065324928
HLA-DOA,TRIM45,0.0
HLA-DOA,CDCA8,0.004933451179578358
HLA-DOA,CTD-2527I21.4,0.005666771369635716
HLA-DOA,PNN,0.0033319082402910216
HLA-DOA,B4GALT7,0.01565332838857455
HLA-DOA,ZNF77,0.004095663170649109
HLA-DOA,SLC6A1,0.0
HLA-DOA,DCLK3,0.0
HLA-DOA,CTD-2517M22.14,0.015578335829569604
HLA-DOA,CTD-2319I12.4,0.0
HLA-DOA,CRY1,0.026259270089444686
HLA-DOA,PLA2G4A,0.009660880751717945
HLA-DOA,TPT1P6,0.0
HLA-DOA,FBXO33,0.020593842789583396
HLA-DOA,CTD-2012K14.5,0.0
HLA-DOA,EVA1C,0.04179200306599082
HLA-DOA,RETSAT,0.022515321267647926
HLA-DOA,PRSS50,0.01600798215484447
HLA-DOA,LRRK1,0.019410243131815667
HLA-DOA,ECI1,0.006978677463949525
HLA-DOA,OSGIN1,0.02319832791565586
HLA-DOA,CHRDL1,0.02732424425651153
HLA-DOA,ZNF43,0.0009741964679283199
HLA-DOA,MYOM3,0.028860499871924992
HLA-DOA,GS1-124K5.4,0.0
HLA-DOA,SHISA7,0.003927750159679941
HLA-DOA,B4GALT1,0.0060039641008203205
HLA-DOA,ZNF618,0.006791701694044331
HLA-DOA,LRRC46,0.0
HLA-DOA,KIAA0319L,0.0
HLA-DOA,WDSUB1,0.01297049196070093
HLA-DOA,LRIG1,0.054307213911274334
HLA-DOA,EPPK1,0.00011639476370447998
HLA-DOA,BTK,0.050350787356600916
HLA-DOA,TCTN1,0.0
HLA-DOA,DNTTIP2,0.011941954591799708
HLA-DOA,EGFL8,0.008318316961587528
HLA-DOA,C2orf47,0.0056389158390007426
HLA-DOA,RP11-390P24.1,0.0
HLA-DOA,FAM118A,0.002960307008259409
HLA-DOA,URB2,0.00495350319219865
HLA-DOA,ARHGAP33,0.011087038789830223
HLA-DOA,RP11-359E3.4,0.00011267868691251635
HLA-DOA,PPTC7,0.038655687351947965
HLA-DOA,AC006978.6,0.0
HLA-DOA,RPS27P25,0.0005977983445258737
HLA-DOA,WAS,0.054668755872153536
HLA-DOA,AHNAK2,0.004563854945508521
HLA-DOA,KANK1,0.0
HLA-DOA,CACNG7,0.007225397398160472
HLA-DOA,ZHX3,0.007835398722303783
HLA-DOA,RP11-152D8.1,0.00020395352105212456
HLA-DOA,CASQ2,0.0027866522669641814
HLA-DOA,CCDC58,0.0
HLA-DOA,BUD13,0.01811105113875495
HLA-DOA,ASH1L-AS1,0.0
HLA-DOA,RPL3,0.00172906399258894
HLA-DOA,PGRMC1,0.009071598372381856
HLA-DOA,ZNF341,0.009262194880382888
HLA-DOA,HRC,0.004909874571481708
HLA-DOA,USF1,0.006983834208085999
HLA-DOA,LPP-AS2,0.014199459338565822
HLA-DOA,CPNE5,0.015165130349486288
HLA-DOA,SPON1,0.05128082979541723
HLA-DOA,MLEC,0.0005535806279832205
HLA-DOA,ARVCF,0.02675071315085355
HLA-DOA,KLF12,0.02700426247386152
HLA-DOA,CTD-2154H6.1,0.012017102343886225
HLA-DOA,CEP83,0.0001474336969666025
HLA-DOA,ABCC11,0.0
HLA-DOA,FAM200A,0.029868603902411046
HLA-DOA,DISC1,0.01660244170092667
HLA-DOA,COL1A1,0.011509752250603786
HLA-DOA,DACT2,0.021397044724756693
HLA-DOA,RYBP,0.026749488258714753
HLA-DOA,MAPK10,0.0025845308874063366
HLA-DOA,COL6A1,0.015233283491418647
HLA-DOA,PPARA,0.004782939305504269
HLA-DOA,AMPD2,0.011262773895617188
HLA-DOA,RING1,0.014200720934356665
HLA-DOA,RP11-529H2.1,0.000493227712537291
HLA-DOA,WDR83,0.008038965921610028
HLA-DOA,C5AR1,0.010974401676699825
HLA-DOA,ACACB,0.014605982200584107
HLA-DOA,UCK1,0.011960858055016892
HLA-DOA,CD207,0.0
HLA-DOA,PDXDC1,0.014962780099918246
HLA-DOA,PLA2G4C,0.0
HLA-DOA,CCDC50,0.005561262888736646
HLA-DOA,C19orf73,0.0028331932162458584
HLA-DOA,UTP14C,0.009519964688825345
HLA-DOA,FAIM,0.02151217010178312
HLA-DOA,SCGB1D2,0.0
HLA-DOA,ARHGAP17,0.021842245819232588
HLA-DOA,FAM169A,0.028219097720011906
HLA-DOA,DCBLD1,0.00011934293784060979
HLA-DOA,TNRC18,0.0172221851132195
HLA-DOA,PCDHGC5,0.008929172570561632
HLA-DOA,RP4-612B15.3,0.0076967618175280165
HLA-DOA,MFAP4,0.04958961568193055
HLA-DOA,BIN3,0.006998416142775644
HLA-DOA,ST6GALNAC3,0.005070412493658383
HLA-DOA,SERINC4,0.0003449160975990112
HLA-DOA,IMPAD1,0.01523383804472028
HLA-DOA,GSTP1,0.009199025491084357
HLA-DOA,XPO4,0.023433257511610038
HLA-DOA,PARPBP,0.004251596916572745
HLA-DOA,WDR3,0.0052238811742622545
HLA-DOA,CTD-2236F14.1,0.0033335461396045737
HLA-DOA,TXLNB,0.005088300916754379
HLA-DOA,SLC39A9,0.006946066443743682
HLA-DOA,ETNPPL,0.008451592526286716
HLA-DOA,OXR1,0.024936962235206042
HLA-DOA,PIGT,0.007908208438870008
HLA-DOA,USP37,0.030204813703212922
HLA-DOA,C21orf33,0.0013935168079064805
HLA-DOA,AACS,0.0036288014993866497
HLA-DOA,FAM71E1,0.0071930671444954295
HLA-DOA,OR7E14P,0.0049991000705795
HLA-DOA,DNASE2,0.04838175241223131
HLA-DOA,TIMM22,0.006944516297972024
HLA-DOA,NDUFA9,0.04015532660444455
HLA-DOA,LTBP3,0.02444731476144879
HLA-DOA,SRSF6,0.004450530044046148
HLA-DOA,CTD-2369P2.12,0.013256501840222265
HLA-DOA,TMEM170B,0.02647332082881851
HLA-DOA,CNDP2,0.021081047196211698
HLA-DOA,BORA,0.02131668795592405
HLA-DOA,CAMK2B,0.014765983368500888
HLA-DOA,SERPINE2,0.00714227762915303
HLA-DOA,COASY,0.011918843356997213
HLA-DOA,SDF2L1,0.018883399270247483
HLA-DOA,PSMA4,0.006428403013702248
HLA-DOA,WDR25,0.0
HLA-DOA,DRICH1,0.0
HLA-DOA,FPGS,0.02665705463618567
HLA-DOA,ZNF724P,0.0
HLA-DOA,TMIE,0.021499702519666004
HLA-DOA,C1orf228,0.01509321320100749
HLA-DOA,EIF4G1,0.013961292802787326
HLA-DOA,LRRC4C,0.0008524757078503826
HLA-DOA,ZNF83,0.013800650202570326
HLA-DOA,MRPL1,0.023626483860365373
HLA-DOA,NKIRAS1,0.0490149530022934
HLA-DOA,RRM2B,0.027816660971365297
HLA-DOA,RP11-799B12.4,0.002314594748820855
HLA-DOA,NFATC4,0.015601480267350327
HLA-DOA,FAM129A,0.04299236676624931
HLA-DOA,KIAA2026,0.010660859818044455
HLA-DOA,ANKRD10,0.004639666412300675
HLA-DOA,PPP4R1,0.005091188365267169
HLA-DOA,EAF2,0.0015052357281365497
HLA-DOA,DAZAP2,0.006682858687942392
HLA-DOA,PDK1,0.0005230766916029072
HLA-DOA,SIGLEC10,0.03829740262876882
HLA-DOA,ZFPM1,0.010019145864854653
HLA-DOA,SPATA25,0.01734012301445301
HLA-DOA,RP4-635E18.7,0.0
HLA-DOA,TDRD7,0.018641671938182166
HLA-DOA,ULK2,0.013581922607778943
HLA-DOA,TAP1,0.06795743758119613
HLA-DOA,ARID4B,0.02893828254718103
